beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1984,1581.8944444444444,0.7722222222221262,0.7777777777778283,0.7972222222222172,0.9686411149824641,0.024636414287202764,1.0239169532041292,36.111111111111114,0.9999999999723078,0.9756097560976306,0.0,0.9985500954180837,0
1985,1582.6722222222222,0.7777777777778283,0.8222222222223081,0.7972222222222172,0.9756097560976306,0.02647806997343609,1.1004582248809334,38.888888888888886,1.0769230768932543,1.031358885017536,0.0,0.9942375222475229,0
1986,1583.4944444444445,0.8222222222223081,0.8555555555553838,0.7972222222222172,1.031358885017536,0.024372693741088896,1.0129564321264128,36.111111111111114,0.9999999999723078,1.0731707317071084,0.0,0.9975916804503242,0
1987,1584.35,0.8555555555553838,0.8388888888889596,0.7972222222222172,1.0731707317071084,0.02524374741281456,1.0491583976897982,36.111111111111114,0.9999999999723078,1.0522648083624648,0.0,0.9975940630754195,0
1988,1585.1888888888889,0.8388888888889596,0.8027777777776919,0.7972222222222172,1.0522648083624648,0.018889646010668747,0.7850748312994259,33.333333333333336,0.923076923051361,1.0069686411148813,0.0,0.9945053181376294,0
1989,1585.9916666666666,0.8027777777776919,0.8027777777779193,0.7972222222222172,1.0069686411148813,0.024090368642369464,1.0012226850184167,36.111111111111114,0.9999999999723078,1.0069686411151664,0.0,0.9985125389878182,0
1990,1586.7944444444445,0.8027777777779193,0.8111111111111313,0.7972222222222172,1.0069686411151664,0.024428426608437314,1.0152727524749614,36.111111111111114,0.9999999999723078,1.0174216027874883,0.0,0.9994335397488612,0
1991,1587.6055555555556,0.8111111111111313,0.8138888888888687,0.7972222222222172,1.0174216027874883,0.026933405060771774,1.1193824607651248,41.666666666666664,1.153846153814201,1.020905923344929,0.0,0.9936881156238159,0
1992,1588.4194444444445,0.8138888888888687,0.808333333333394,0.7972222222222172,1.020905923344929,0.025249758428739028,1.0494082222397223,36.111111111111114,0.9999999999723078,1.0139372822300476,0.0,0.9958701437785263,0
1993,1589.2277777777779,0.808333333333394,0.849999999999909,0.7972222222222172,1.0139372822300476,0.023746560817353223,0.9869336469881858,36.111111111111114,0.9999999999723078,1.0662020905922271,0.0,0.9978602911815857,0
1994,1590.0777777777778,0.849999999999909,0.841666666666697,0.7972222222222172,1.0662020905922271,0.02497929802904643,1.0381675853033858,38.888888888888886,1.0769230768932543,1.0557491289199052,0.0,0.9969402291417448,0
1995,1590.9194444444445,0.841666666666697,0.8583333333333485,0.7972222222222172,1.0557491289199052,0.01999139895677946,0.8308649169269169,36.111111111111114,0.9999999999723078,1.0766550522648342,0.0,0.9938531647809075,0
1996,1591.7777777777778,0.8583333333333485,0.7999999999999545,0.7972222222222172,1.0766550522648342,0.024526135267309897,1.0193336337025696,36.111111111111114,0.9999999999723078,1.0034843205574406,0.0,0.9985071858146994,0
1997,1592.5777777777778,0.7999999999999545,0.7777777777778283,0.7972222222222172,1.0034843205574406,0.024208252034331412,1.006122050734707,36.111111111111114,0.9999999999723078,0.9756097560976306,0.0,0.998866791373789,0
1998,1593.3555555555556,0.7777777777778283,0.7916666666665151,0.7972222222222172,0.9756097560976306,0.02354105917502288,0.9783927687158704,36.111111111111114,0.9999999999723078,0.9930313588848336,0.0,0.9966352420983144,0
1999,1594.1472222222221,0.7916666666665151,0.8333333333334849,0.7972222222222172,0.9930313588848336,0.02520412495908744,1.0475116441636643,41.666666666666664,1.153846153814201,1.0452961672475836,0.0,0.9948158060908502,0
2000,1594.9805555555556,0.8333333333334849,0.6555555555555657,0.7972222222222172,1.0452961672475836,0.024464431979649058,1.0167691760031718,36.111111111111114,0.9999999999723078,0.8222996515679621,0.0,0.9993251359248095,0
2001,1595.6361111111112,0.6555555555555657,0.9916666666665606,0.7972222222222172,0.8222996515679621,0.025761484844997372,1.0706761448725008,38.888888888888886,1.0769230768932543,1.243902439024265,0.0,0.9932994991439804,0
2002,1596.6277777777777,0.9916666666665606,0.8583333333333485,0.7972222222222172,1.243902439024265,0.019800981252694513,0.8229509440114646,33.333333333333336,0.923076923051361,1.0766550522648342,0.0,0.9950196740341408,0
2003,1597.486111111111,0.8583333333333485,0.808333333333394,0.7972222222222172,1.0766550522648342,0.02536607909993067,1.0542426395316524,36.111111111111114,0.9999999999723078,1.0139372822300476,0.0,0.9970059958835702,0
2004,1598.2944444444445,0.808333333333394,0.8111111111111313,0.7972222222222172,1.0139372822300476,0.025150179550128476,1.0452696125864755,38.888888888888886,1.0769230768932543,1.0174216027874883,0.0,0.9984745614337314,0
2005,1599.1055555555556,0.8111111111111313,0.7805555555555657,0.7972222222222172,1.0174216027874883,0.023320187258810764,0.96921308465715,36.111111111111114,0.9999999999723078,0.9790940766550712,0.0,0.9991658641841858,0
2006,1599.8861111111112,0.7805555555555657,0.8027777777776919,0.7972222222222172,0.9790940766550712,0.019049521560277418,0.7917194380891477,33.333333333333336,0.923076923051361,1.0069686411148813,0.0,0.9937337981471246,0
2007,1600.6888888888889,0.8027777777776919,0.8388888888889596,0.7972222222222172,1.0069686411148813,0.024176312954746714,1.0047946268378987,36.111111111111114,0.9999999999723078,1.0522648083624648,0.0,0.9961168418769129,0
2008,1601.5277777777778,0.8388888888889596,0.8694444444442979,0.7972222222222172,1.0522648083624648,0.024973514795868502,1.0379272276593643,38.888888888888886,1.0769230768932543,1.0905923344945967,0.0,0.9971611823883606,0
2009,1602.3972222222221,0.8694444444442979,0.8333333333334849,0.7972222222222172,1.0905923344945967,0.019385135939131087,0.8056679473259748,33.333333333333336,0.923076923051361,1.0452961672475836,0.0,0.9938444419116924,0
2010,1603.2305555555556,0.8333333333334849,0.8138888888888687,0.7972222222222172,1.0452961672475836,0.020184821751614505,0.8389037847775278,36.111111111111114,0.9999999999723078,1.020905923344929,0.0,0.9921003154460394,0
2011,1604.0444444444445,0.8138888888888687,0.7916666666667425,0.7972222222222172,1.020905923344929,0.025131688873045004,1.0445011193503546,36.111111111111114,0.9999999999723078,0.9930313588851187,0.0,0.9989786388901836,0
2012,1604.8361111111112,0.7916666666667425,0.7888888888887777,0.7972222222222172,0.9930313588851187,0.01943336485936431,0.8076723952332816,33.333333333333336,0.923076923051361,0.989547038327393,0.0,0.9938112218619867,0
2013,1605.625,0.7888888888887777,0.7944444444444798,0.7972222222222172,0.989547038327393,0.02475358157145575,1.028786556682499,36.111111111111114,0.9999999999723078,0.9965156794425594,0.0,0.9963365432914437,0
2014,1606.4194444444445,0.7944444444444798,0.8055555555554292,0.7972222222222172,0.9965156794425594,0.020382156916261582,0.8471052550966248,36.111111111111114,0.9999999999723078,1.010452961672322,0.0,0.9916012753557578,0
2015,1607.225,0.8055555555554292,0.8333333333334849,0.7972222222222172,1.010452961672322,0.02276429948539208,0.9461097665911785,41.666666666666664,1.153846153814201,1.0452961672475836,0.0,0.9864804563780114,0
2016,1608.0583333333334,0.8333333333334849,0.841666666666697,0.7972222222222172,1.0452961672475836,0.024804002174935964,1.0308820933986917,36.111111111111114,0.9999999999723078,1.0557491289199052,0.0,0.9982142201104598,0
2017,1608.9,0.841666666666697,0.6777777777776919,0.7972222222222172,1.0557491289199052,0.02545084137213872,1.0577654544386499,36.111111111111114,0.9999999999723078,0.8501742160277722,0.0,0.9962842856706564,0
2018,1609.5777777777778,0.6777777777776919,0.9527777777777828,0.7972222222222172,0.8501742160277722,0.024135710983968144,1.0031071634867375,38.888888888888886,1.0769230768932543,1.1951219512195261,0.0,0.9985942963698308,0
2019,1610.5305555555556,0.9527777777777828,0.7888888888887777,0.7972222222222172,1.1951219512195261,0.019235092543798932,0.7994319758730711,36.111111111111114,0.9999999999723078,0.989547038327393,0.0,0.9911764404962415,0
2020,1611.3194444444443,0.7888888888887777,0.7833333333335304,0.7972222222222172,0.989547038327393,0.024348306927135147,1.0119428888424435,41.666666666666664,1.153846153814201,0.9825783972127969,0.0,0.987133996955826,0
2021,1612.1027777777779,0.7833333333335304,0.8083333333331666,0.7972222222222172,0.9825783972127969,0.023682522637473776,0.9842721485547485,36.111111111111114,0.9999999999723078,1.0139372822297625,0.0,0.9992083198298432,0
2022,1612.911111111111,0.8083333333331666,0.8333333333334849,0.7972222222222172,1.0139372822297625,0.019023424420481307,0.7906348117488099,33.333333333333336,0.923076923051361,1.0452961672475836,0.0,0.9949444285335328,0
2023,1613.7444444444445,0.8333333333334849,0.8277777777777828,0.7972222222222172,1.0452961672475836,0.022769521265465928,0.9463267896157628,38.888888888888886,1.0769230768932543,1.0383275261324172,0.0,0.9897112673261206,0
2024,1614.5722222222223,0.8277777777777828,0.8222222222220807,0.7972222222222172,1.0383275261324172,0.025159453070243108,1.0456550304622492,38.888888888888886,1.0769230768932543,1.0313588850172506,0.0,0.9982644477260386,0
2025,1615.3944444444444,0.8222222222220807,0.8111111111111313,0.7972222222222172,1.0313588850172506,0.0253553721765892,1.0537976478133695,38.888888888888886,1.0769230768932543,1.0174216027874883,0.0,0.9966666512295983,0
2026,1616.2055555555555,0.8111111111111313,0.7916666666667425,0.7972222222222172,1.0174216027874883,0.026860848890226986,1.1163669451054872,41.666666666666664,1.153846153814201,0.9930313588851187,0.0,0.9931493268323781,0
2027,1616.9972222222223,0.7916666666667425,0.7666666666666515,0.7972222222222172,0.9930313588851187,0.023990147100470545,0.9970573655595755,36.111111111111114,0.9999999999723078,0.9616724738675829,0.0,0.9950613180984993,0
2028,1617.763888888889,0.7666666666666515,0.7611111111111768,0.7972222222222172,0.9616724738675829,0.023914988891322916,0.9939337062631538,36.111111111111114,0.9999999999723078,0.9547038327527017,0.0,0.9989011501493062,0
2029,1618.525,0.7611111111111768,0.6972222222220807,0.7972222222222172,0.9547038327527017,0.018339951505501592,0.7622289123940855,33.333333333333336,0.923076923051361,0.8745644599301416,0.0,0.9909209091653151,0
2030,1619.2222222222222,0.6972222222220807,0.8861111111111768,0.7972222222222172,0.8745644599301416,0.02339672217661399,0.9723939615062421,30.555555555555557,0.8461538461304142,1.1114982578398107,0.0,0.9716407433608951,0
2031,1620.1083333333333,0.8861111111111768,0.8333333333332575,0.7972222222222172,1.1114982578398107,0.024588407040388765,1.0219217182922433,38.888888888888886,1.0769230768932543,1.0452961672472982,0.0,0.997136425680279,0
2032,1620.9416666666666,0.8333333333332575,0.783333333333303,0.7972222222222172,1.0452961672472982,0.018495631998558037,0.7686991679379888,33.333333333333336,0.923076923051361,0.9825783972125117,0.0,0.9927838743840272,0
2033,1621.725,0.783333333333303,0.7666666666666515,0.7972222222222172,0.9825783972125117,0.022997023413610696,0.9557820335347931,36.111111111111114,0.9999999999723078,0.9616724738675829,0.0,0.9933437097297255,0
2034,1622.4916666666666,0.7666666666666515,0.7388888888890506,0.7972222222222172,0.9616724738675829,0.021801971886181007,0.906114354439002,33.333333333333336,0.923076923051361,0.9268292682928916,0.0,0.9850538594476775,0
2035,1623.2305555555556,0.7388888888890506,0.7527777777777374,0.7972222222222172,0.9268292682928916,0.021432333740704506,0.8907517793786808,33.333333333333336,0.923076923051361,0.9442508710800946,0.0,0.9902060620200802,0
2036,1623.9833333333333,0.7527777777777374,0.7472222222222626,0.7972222222222172,0.9442508710800946,0.023156359841336228,0.9624042338156148,33.333333333333336,0.923076923051361,0.9372822299652135,0.0,0.9906385788857065,0
2037,1624.7305555555556,0.7472222222222626,0.7555555555554747,0.7972222222222172,0.9372822299652135,0.02302044028488919,0.9567552649155262,36.111111111111114,0.9999999999723078,0.9477351916375353,0.0,0.9955143104015096,0
2038,1625.486111111111,0.7555555555554747,0.7777777777778283,0.7972222222222172,0.9477351916375353,0.023278864802047727,0.9674956771020377,36.111111111111114,0.9999999999723078,0.9756097560976306,0.0,0.9988749797756491,0
2039,1626.263888888889,0.7777777777778283,0.7666666666666515,0.7972222222222172,0.9756097560976306,0.019036418486512045,0.7911748596772472,33.333333333333336,0.923076923051361,0.9616724738675829,0.0,0.9933478133350702,0
2040,1627.0305555555556,0.7666666666666515,0.7777777777778283,0.7972222222222172,0.9616724738675829,0.024569437188878544,1.021133310030609,36.111111111111114,0.9999999999723078,0.9756097560976306,0.0,0.9987939783760391,0
2041,1627.8083333333334,0.7777777777778283,0.7333333333333485,0.7972222222222172,0.9756097560976306,0.02390634912435671,0.9935746278775858,36.111111111111114,0.9999999999723078,0.9198606271777252,0.0,0.9952820141441401,0
2042,1628.5416666666667,0.7333333333333485,0.6944444444443434,0.7972222222222172,0.9198606271777252,0.0226792956370106,0.9425769115080181,33.333333333333336,0.923076923051361,0.871080139372701,0.0,0.9930842432418248,0
2043,1629.236111111111,0.6944444444443434,0.683333333333394,0.7972222222222172,0.871080139372701,0.017050561421441693,0.7086404172920198,33.333333333333336,0.923076923051361,0.8571428571429386,0.0,0.9906755332034423,0
2044,1629.9194444444445,0.683333333333394,0.7194444444444343,0.7972222222222172,0.8571428571429386,0.022743318784107503,0.9452377851621868,36.111111111111114,0.9999999999723078,0.9024390243902369,0.0,0.9944890083693079,0
2045,1630.638888888889,0.7194444444444343,0.7472222222222626,0.7972222222222172,0.9024390243902369,0.023007132795283994,0.9562021907525209,36.111111111111114,0.9999999999723078,0.9372822299652135,0.0,0.9940241109949219,0
2046,1631.3861111111112,0.7472222222222626,0.7583333333332121,0.7972222222222172,0.9372822299652135,0.02453781514568257,1.0198190625209733,36.111111111111114,0.9999999999723078,0.9512195121949759,0.0,0.9931681529006572,0
2047,1632.1444444444444,0.7583333333332121,0.7527777777777374,0.7972222222222172,0.9512195121949759,0.01830575975001915,0.7608078647655566,33.333333333333336,0.923076923051361,0.9442508710800946,0.0,0.994077917392995,0
2048,1632.8972222222221,0.7527777777777374,0.75,0.7972222222222172,0.9442508710800946,0.01852525666560842,0.7699304022593596,33.333333333333336,0.923076923051361,0.940766550522654,0.0,0.9929007504317175,0
2049,1633.6472222222221,0.75,0.7333333333333485,0.7972222222222172,0.940766550522654,0.028264367935061093,1.174698767561363,44.44444444444444,1.2307692307351479,0.9198606271777252,0.0,0.9883477402854473,0
2050,1634.3805555555555,0.7333333333333485,0.7388888888890506,0.7972222222222172,0.9198606271777252,0.017819063605696947,0.7405802282507151,33.333333333333336,0.923076923051361,0.9268292682928916,0.0,0.9930304555142611,0
2051,1635.1194444444445,0.7388888888890506,0.7277777777776464,0.7972222222222172,0.9268292682928916,0.02647907544492645,1.1005000134014926,38.888888888888886,1.0769230768932543,0.9128919860625587,0.0,0.9951068420961313,0
2052,1635.8472222222222,0.7277777777776464,0.7555555555557021,0.7972222222222172,0.9128919860625587,0.022121801178223436,0.9194068177997771,33.333333333333336,0.923076923051361,0.9477351916378205,0.0,0.9915507215519603,0
2053,1636.6027777777779,0.7555555555557021,0.7694444444443889,0.7972222222222172,0.9477351916378205,0.02622006909314821,1.0897354195169413,38.888888888888886,1.0769230768932543,0.9651567944250236,0.0,0.9943770175754767,0
2054,1637.3722222222223,0.7694444444443889,0.8138888888888687,0.7972222222222172,0.9651567944250236,0.018316058991811376,0.7612359127823367,33.333333333333336,0.923076923051361,1.020905923344929,0.0,0.9939575042614774,0
2055,1638.1861111111111,0.8138888888888687,0.816666666666606,0.7972222222222172,1.020905923344929,0.02449382344878861,1.0179907183583512,36.111111111111114,0.9999999999723078,1.0243902439023695,0.0,0.9987651198117876,0
2056,1639.0027777777777,0.816666666666606,0.7638888888889142,0.7972222222222172,1.0243902439023695,0.019784981229263473,0.822285965128916,33.333333333333336,0.923076923051361,0.9581881533101423,0.0,0.9913274089768421,0
2057,1639.7666666666667,0.7638888888889142,0.7555555555554747,0.7972222222222172,0.9581881533101423,0.02336256093807323,0.9709741821959672,36.111111111111114,0.9999999999723078,0.9477351916375353,0.0,0.99316698998137,0
2058,1640.5222222222221,0.7555555555554747,0.7666666666666515,0.7972222222222172,0.9477351916375353,0.017281332400059735,0.7182315174643067,33.333333333333336,0.923076923051361,0.9616724738675829,0.0,0.9931078229423067,0
