beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1494,1730.575,0.941666666666606,0.9444444444443434,0.9777777777777601,0.9630681818181372,0.022202192239210747,0.90690490100117,27.77777777777778,0.8333333333083334,0.965909090909005,0.0,0.9984611023280794,0
1495,1731.5194444444444,0.9444444444443434,0.9888888888890506,0.9777777777777601,0.965909090909005,0.02867552109009651,1.1713244500893218,36.111111111111114,1.0833333333008335,1.01136363636382,0.0,0.9891716067253572,0
1496,1732.5083333333334,0.9888888888890506,0.9611111111109949,0.9777777777777601,1.01136363636382,0.026776802304923113,1.0937664615202636,33.333333333333336,0.9999999999700001,0.9829545454544444,0.0,0.9943345875026478,0
1497,1733.4694444444444,0.9611111111109949,0.9500000000000455,0.9777777777777601,0.9829545454544444,0.027782479031625257,1.1348458802750583,30.555555555555557,0.9166666666391667,0.9715909090909731,0.0,0.9930327221947055,0
1498,1734.4194444444445,0.9500000000000455,0.9861111111110858,0.9777777777777601,0.9715909090909731,0.024287531158516024,0.9920858626733435,33.333333333333336,0.9999999999700001,1.0085227272727197,0.0,0.9938474616047464,0
1499,1735.4055555555556,0.9861111111110858,0.974999999999909,0.9777777777777601,1.0085227272727197,0.021654410292428695,0.8845293568718275,30.555555555555557,0.9166666666391667,0.9971590909090159,0.0,0.9939655012122477,0
1500,1736.3805555555555,0.974999999999909,0.9305555555556566,0.9777777777777601,0.9971590909090159,0.02296307405279899,0.9379850501319915,30.555555555555557,0.9166666666391667,0.951704545454666,0.0,0.9992557169007106,0
1501,1737.3111111111111,0.9305555555556566,0.9861111111110858,0.9777777777777601,0.951704545454666,0.02389181104838389,0.9759216702622111,33.333333333333336,0.9999999999700001,1.0085227272727197,0.0,0.9983305709718937,0
1502,1738.2972222222222,0.9861111111110858,0.9472222222223081,0.9777777777777601,1.0085227272727197,0.02328255678858658,0.9510351334638223,33.333333333333336,0.9999999999700001,0.9687500000001054,0.0,0.9987038332891374,0
1503,1739.2444444444445,0.9472222222223081,0.9388888888888687,0.9777777777777601,0.9687500000001054,0.028628928716556437,1.1694212663200119,33.333333333333336,0.9999999999700001,0.9602272727272694,0.0,0.9939408730393597,0
1504,1740.1833333333334,0.9388888888888687,0.9305555555554292,0.9777777777777601,0.9602272727272694,0.027270658766818154,1.113939282332648,36.111111111111114,1.0833333333008335,0.9517045454544335,0.0,0.9944070458827415,0
1505,1741.1138888888888,0.9305555555554292,0.9305555555556566,0.9777777777777601,0.9517045454544335,0.02727596674882258,1.1141561003316265,36.111111111111114,1.0833333333008335,0.951704545454666,0.0,0.9942434655876924,0
1506,1742.0444444444445,0.9305555555556566,0.9138888888887777,0.9777777777777601,0.951704545454666,0.02216491543219785,0.9053822351936933,27.77777777777778,0.8333333333083334,0.9346590909089941,0.0,0.9989602577134329,0
1507,1742.9583333333333,0.9138888888887777,0.9444444444445708,0.9777777777777601,0.9346590909089941,0.024389845035138965,0.9962651326819106,30.555555555555557,0.9166666666391667,0.9659090909092376,0.0,0.9976052178383148,0
1508,1743.9027777777778,0.9444444444445708,0.9722222222221717,0.9777777777777601,0.9659090909092376,0.022861639638059535,0.9338417039765189,33.333333333333336,0.9999999999700001,0.9943181818181481,0.0,0.9982058337059729,0
1509,1744.875,0.9722222222221717,0.9305555555556566,0.9777777777777601,0.9943181818181481,0.028259890788403973,1.1543469753630264,33.333333333333336,0.9999999999700001,0.951704545454666,0.0,0.9918331262700195,0
1510,1745.8055555555557,0.9305555555556566,0.9222222222222172,0.9777777777777601,0.951704545454666,0.029010007504258147,1.184987396750317,33.333333333333336,0.9999999999700001,0.9431818181818301,0.0,0.9939934108133064,0
1511,1746.7277777777779,0.9222222222222172,0.9805555555553838,0.9777777777777601,0.9431818181818301,0.022408516701565,0.9153327474088343,33.333333333333336,0.9999999999700001,1.0028409090907515,0.0,0.9970777841538765,0
1512,1747.7083333333333,0.9805555555553838,1.038888888889005,0.9777777777777601,1.0028409090907515,0.028217622037574955,1.1526204009386174,36.111111111111114,1.0833333333008335,1.0625000000001381,0.0,0.9935575719066103,0
1513,1748.7472222222223,1.038888888889005,0.9361111111111313,0.9777777777777601,1.0625000000001381,0.028118621253402774,1.1485764626012966,38.888888888888886,1.1666666666316665,0.9573863636364016,0.0,0.9934116218476797,0
1514,1749.6833333333334,0.9361111111111313,1.0138888888889142,0.9777777777777601,0.9573863636364016,0.021901002228230763,0.8946020304491379,30.555555555555557,0.9166666666391667,1.0369318181818628,0.0,0.9978489394936959,0
1515,1750.6972222222223,1.0138888888889142,0.9805555555553838,0.9777777777777601,1.0369318181818628,0.02350472367368588,0.9601101038435887,33.333333333333336,0.9999999999700001,1.0028409090907515,0.0,0.995462029715498,0
1516,1751.6777777777777,0.9805555555553838,0.900000000000091,0.9777777777777601,1.0028409090907515,0.02697325651474482,1.1017911324081666,30.555555555555557,0.9166666666391667,0.9204545454546551,0.0,0.990210156684706,0
1517,1752.5777777777778,0.900000000000091,0.9805555555556111,0.9777777777777601,0.9204545454546551,0.02359491526579993,0.9637942083696669,33.333333333333336,0.9999999999700001,1.002840909090984,0.0,0.9968511899016372,0
1518,1753.5583333333334,0.9805555555556111,0.9722222222221717,0.9777777777777601,1.002840909090984,0.023729186174921982,0.9692788444917527,33.333333333333336,0.9999999999700001,0.9943181818181481,0.0,0.998404802264254,0
1519,1754.5305555555556,0.9722222222221717,0.8833333333332121,0.9777777777777601,0.9943181818181481,0.027821876577806746,1.1364551730572507,30.555555555555557,0.9166666666391667,0.9034090909089832,0.0,0.992403039988055,0
1520,1755.4138888888888,0.8833333333332121,0.966666666666697,0.9777777777777601,0.9034090909089832,0.027895075343331768,1.139445162445985,33.333333333333336,0.9999999999700001,0.9886363636364125,0.0,0.9955564059356761,0
1521,1756.3805555555555,0.966666666666697,0.9027777777778283,0.9777777777777601,0.9886363636364125,0.027315742985256266,1.1157808616784535,36.111111111111114,1.0833333333008335,0.923295454545523,0.0,0.9935307857450906,0
1522,1757.2833333333333,0.9027777777778283,1.7472222222222626,0.9777777777777601,0.923295454545523,0.021120085693712286,0.8627035122849319,27.77777777777778,0.8333333333083334,1.7869318181818918,0.0,0.9937836799436366,0
1523,1759.0305555555556,1.7472222222222626,0.9166666666667425,0.9777777777777601,1.7869318181818918,0.020372194362146916,0.8321539923679278,36.111111111111114,1.0833333333008335,0.9375000000000945,0.0,0.9230353244895024,0
1524,1759.9472222222223,0.9166666666667425,0.8583333333333485,0.9777777777777601,0.9375000000000945,0.02217583616725822,0.9058283203388932,27.77777777777778,0.8333333333083334,0.8778409090909405,0.0,0.998070175465906,0
1525,1760.8055555555557,0.8583333333333485,0.974999999999909,0.9777777777777601,0.8778409090909405,0.02856194921352933,1.1666853184952457,33.333333333333336,0.9999999999700001,0.9971590909090159,0.0,0.9964880840595756,0
1526,1761.7805555555556,0.974999999999909,0.9583333333332575,0.9777777777777601,0.9971590909090159,0.02807595442530291,1.1468336277002635,36.111111111111114,1.0833333333008335,0.9801136363635766,0.0,0.9905951826551541,0
1527,1762.7388888888888,0.9583333333332575,0.8916666666666515,0.9777777777777601,0.9801136363635766,0.02190505107674948,0.8947674159446544,27.77777777777778,0.8333333333083334,0.9119318181818191,0.0,0.9946207465800743,0
1528,1763.6305555555555,0.8916666666666515,0.9833333333333485,0.9777777777777601,0.9119318181818191,0.023152875712783447,0.945737980734676,33.333333333333336,0.9999999999700001,1.0056818181818519,0.0,0.998873346871571,0
1529,1764.6138888888888,0.9833333333333485,1.005555555555702,0.9777777777777601,1.0056818181818519,0.027213483088630284,1.1116037966198873,33.333333333333336,0.9999999999700001,1.0284090909092594,0.0,0.9954796051371413,0
1530,1765.6194444444445,1.005555555555702,0.941666666666606,0.9777777777777601,1.0284090909092594,0.02301498210695288,0.9401053663695231,30.555555555555557,0.9166666666391667,0.9630681818181372,0.0,0.9976266453041487,0
1531,1766.5611111111111,0.941666666666606,1.066666666666606,0.9777777777777601,0.9630681818181372,0.023106893180187018,0.9438597074667552,33.333333333333336,0.9999999999700001,1.0909090909090486,0.0,0.9992953511654579,0
1532,1767.6277777777777,1.066666666666606,1.005555555555702,0.9777777777777601,1.0909090909090486,0.021984714310560455,0.8980214629502101,30.555555555555557,0.9166666666391667,1.0284090909092594,0.0,0.9977865757089235,0
1533,1768.6333333333334,1.005555555555702,0.9694444444444343,0.9777777777777601,1.0284090909092594,0.023376523467232672,0.954873440982142,30.555555555555557,0.9166666666391667,0.9914772727272804,0.0,0.9983029849123213,0
1534,1769.6027777777779,0.9694444444444343,1.041666666666515,0.9777777777777601,0.9914772727272804,0.027951771466817987,1.1417610595296348,33.333333333333336,0.9999999999700001,1.0653409090907733,0.0,0.9940228715763559,0
1535,1770.6444444444444,1.041666666666515,0.9861111111110858,0.9777777777777601,1.0653409090907733,0.023441352490576783,0.9575215470053868,33.333333333333336,0.9999999999700001,1.0085227272727197,0.0,0.9978371014275154,0
1536,1771.6305555555555,0.9861111111110858,0.9611111111112223,0.9777777777777601,1.0085227272727197,0.027273975925544487,1.114074780101242,38.888888888888886,1.1666666666316665,0.9829545454546769,0.0,0.9912181347392318,0
1537,1772.5916666666667,0.9611111111112223,1.0,0.9777777777777601,0.9829545454546769,0.02882163778601205,1.1772929574428377,36.111111111111114,1.0833333333008335,1.0227272727272911,0.0,0.9894296930759119,0
1538,1773.5916666666667,1.0,0.9222222222222172,0.9777777777777601,1.0227272727272911,0.022642926680365313,0.9249078180292093,30.555555555555557,0.9166666666391667,0.9431818181818301,0.0,0.9981446087935639,0
1539,1774.513888888889,0.9222222222222172,0.9305555555554292,0.9777777777777601,0.9431818181818301,0.02871932123456548,1.1731135781743096,33.333333333333336,0.9999999999700001,0.9517045454544335,0.0,0.9955645708037701,0
1540,1775.4444444444443,0.9305555555554292,0.9805555555556111,0.9777777777777601,0.9517045454544335,0.028822453161672305,1.1773262635314652,33.333333333333336,0.9999999999700001,1.002840909090984,0.0,0.9925940075715973,0
1541,1776.425,0.9805555555556111,0.9444444444445708,0.9777777777777601,1.002840909090984,0.0273727603522164,1.1181098807672534,38.888888888888886,1.1666666666316665,0.9659090909092376,0.0,0.9927013872373565,0
1542,1777.3694444444445,0.9444444444445708,0.974999999999909,0.9777777777777601,0.9659090909092376,0.02256129927676339,0.92157353952261,27.77777777777778,0.8333333333083334,0.9971590909090159,0.0,0.9984759427488117,0
1543,1778.3444444444444,0.974999999999909,0.9888888888888232,0.9777777777777601,0.9971590909090159,0.023606576229243444,0.9642705300222035,33.333333333333336,0.9999999999700001,1.0113636363635874,0.0,0.9971981251357231,0
1544,1779.3333333333333,0.9888888888888232,1.005555555555702,0.9777777777777601,1.0113636363635874,0.02142901439919718,0.8753224894582489,30.555555555555557,0.9166666666391667,1.0284090909092594,0.0,0.9925163133902151,0
1545,1780.338888888889,1.005555555555702,0.9527777777777828,0.9777777777777601,1.0284090909092594,0.023442723092881042,0.9575775327356996,30.555555555555557,0.9166666666391667,0.974431818181841,0.0,0.99810778949567,0
1546,1781.2916666666667,0.9527777777777828,1.008333333333212,0.9777777777777601,0.974431818181841,0.02312955615508481,0.9447854342051164,33.333333333333336,0.9999999999700001,1.0312499999998945,0.0,0.9980952310545547,0
1547,1782.3,1.008333333333212,1.005555555555702,0.9777777777777601,1.0312499999998945,0.02779232584611695,1.135248098408545,36.111111111111114,1.0833333333008335,1.0284090909092594,0.0,0.992280957172709,0
1548,1783.3055555555557,1.005555555555702,0.9833333333331211,0.9777777777777601,1.0284090909092594,0.029343126677107322,1.198594494969241,33.333333333333336,0.9999999999700001,1.0056818181816194,0.0,0.9939911870975304,0
1549,1784.2888888888888,0.9833333333331211,1.0083333333334394,0.9777777777777601,1.0056818181816194,0.028206427488486133,1.152163131164364,36.111111111111114,1.0833333333008335,1.0312500000001272,0.0,0.9920907742205942,0
1550,1785.2972222222222,1.0083333333334394,1.0194444444443889,0.9777777777777601,1.0312500000001272,0.022401764137479557,0.915056921787768,33.333333333333336,0.9999999999700001,1.0426136363635983,0.0,0.9992242417133425,0
1551,1786.3166666666666,1.0194444444443889,0.9722222222221717,0.9777777777777601,1.0426136363635983,0.029086415739307956,1.1881084850688453,33.333333333333336,0.9999999999700001,0.9943181818181481,0.0,0.9949697312690099,0
1552,1787.2888888888888,0.9722222222221717,0.9750000000001364,0.9777777777777601,0.9943181818181481,0.027512514672903807,1.1238185007540518,38.888888888888886,1.1666666666316665,0.9971590909092485,0.0,0.993507248183832,0
1553,1788.263888888889,0.9750000000001364,1.0166666666666515,0.9777777777777601,0.9971590909092485,0.022229916460980107,0.9080373672156852,30.555555555555557,0.9166666666391667,1.0397727272727306,0.0,0.9982343621151981,0
1554,1789.2805555555556,1.0166666666666515,0.941666666666606,0.9777777777777601,1.0397727272727306,0.023788738176005644,0.9717113971453514,30.555555555555557,0.9166666666391667,0.9630681818181372,0.0,0.9989854189510533,0
1555,1790.2222222222222,0.941666666666606,0.9805555555556111,0.9777777777777601,0.9630681818181372,0.027228703559354667,1.112225515382916,30.555555555555557,0.9166666666391667,1.002840909090984,0.0,0.9916297930156286,0
1556,1791.2027777777778,0.9805555555556111,0.9472222222223081,0.9777777777777601,1.002840909090984,0.02287598052514466,0.9344274939130296,33.333333333333336,0.9999999999700001,0.9687500000001054,0.0,0.9986952019843127,0
1557,1792.15,0.9472222222223081,0.941666666666606,0.9777777777777601,0.9687500000001054,0.02380312805613894,0.9722991883272807,30.555555555555557,0.9166666666391667,0.9630681818181372,0.0,0.9983512370401237,0
1558,1793.0916666666667,0.941666666666606,0.8999999999998636,0.9777777777777601,0.9630681818181372,0.027955343577058436,1.1419069714400027,36.111111111111114,1.0833333333008335,0.9204545454544226,0.0,0.9921891127374739,0
1559,1793.9916666666666,0.8999999999998636,0.9166666666667425,0.9777777777777601,0.9204545454544226,0.027300166370413468,1.1151445953048567,36.111111111111114,1.0833333333008335,0.9375000000000945,0.0,0.9944776221134211,0
1560,1794.9083333333333,0.9166666666667425,1.7611111111111768,0.9777777777777601,0.9375000000000945,0.028637431730952005,1.1697685935274127,33.333333333333336,0.9999999999700001,1.8011363636364635,0.0,0.9957496290533032,0
1561,1796.6694444444445,1.7611111111111768,0.908333333333303,0.9777777777777601,1.8011363636364635,0.02650621677346146,1.0827137086218723,38.888888888888886,1.1666666666316665,0.9289772727272585,0.0,0.908631867070896,0
1562,1797.5777777777778,0.908333333333303,0.8638888888888232,0.9777777777777601,0.9289772727272585,0.02382299590323421,0.9731107409752764,30.555555555555557,0.9166666666391667,0.8835227272726761,0.0,0.9980073350028609,0
1563,1798.4416666666666,0.8638888888888232,0.9361111111111313,0.9777777777777601,0.8835227272726761,0.022760831292510192,0.9297239312063571,33.333333333333336,0.9999999999700001,0.9573863636364016,0.0,0.9996368430452746,0
1564,1799.3777777777777,0.9361111111111313,0.966666666666697,0.9777777777777601,0.9573863636364016,0.028143528353199006,1.1495938563177168,36.111111111111114,1.0833333333008335,0.9886363636364125,0.0,0.9922111863836971,0
1565,1800.3444444444444,0.966666666666697,0.9194444444444798,0.9777777777777601,0.9886363636364125,0.022980113528623745,0.9386810707757849,30.555555555555557,0.9166666666391667,0.9403409090909622,0.0,0.9982078575722624,0
1566,1801.263888888889,0.9194444444444798,0.9888888888888232,0.9777777777777601,0.9403409090909622,0.02704118381069219,1.1045657952406787,33.333333333333336,0.9999999999700001,1.0113636363635874,0.0,0.9938718917541578,0
1567,1802.2527777777777,0.9888888888888232,0.9166666666667425,0.9777777777777601,1.0113636363635874,0.027226156381522496,1.1121214694384962,33.333333333333336,0.9999999999700001,0.9375000000000945,0.0,0.9951632735390044,0
