beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1867,1613.7333333333333,0.8722222222222626,0.8916666666666515,0.8694444444444436,1.0031948881789612,0.019459985914705262,0.7796452138106921,36.111111111111114,0.9285714285475513,1.0255591054312936,0.0,0.9921007858394805,0
1868,1614.625,0.8916666666666515,0.8638888888888232,0.8694444444444436,1.0255591054312936,0.025498873917813133,1.0215873276949594,38.888888888888886,0.9999999999742858,0.993610223642098,0.0,0.9987626468245219,0
1869,1615.4888888888888,0.8638888888888232,0.8111111111111313,0.8694444444444436,0.993610223642098,0.020191149197816397,0.8089385522894698,36.111111111111114,0.9285714285475513,0.9329073482428357,0.0,0.9935545939843072,0
1870,1616.3,0.8111111111111313,0.8666666666667879,0.8694444444444436,0.9329073482428357,0.025508791259093895,1.021984656228349,38.888888888888886,0.9999999999742858,0.9968051118212268,0.0,0.9976340446995895,0
1871,1617.1666666666667,0.8666666666667879,0.8777777777777374,0.8694444444444436,0.9968051118212268,0.025003845001032633,1.001754480571768,38.888888888888886,0.9999999999742858,1.0095846645366957,0.0,0.9982446420380287,0
1872,1618.0444444444445,0.8777777777777374,0.8833333333332121,0.8694444444444436,1.0095846645366957,0.02509711526691733,1.0054912621247754,38.888888888888886,0.9999999999742858,1.0159744408944302,0.0,0.9993004976928282,0
1873,1618.9277777777777,0.8833333333332121,0.9083333333335304,0.8694444444444436,1.0159744408944302,0.02430490795111099,0.9737522544594359,38.888888888888886,0.9999999999742858,1.04472843450502,0.0,0.9988672877244766,0
1874,1619.8361111111112,0.9083333333335304,0.8944444444443889,0.8694444444444436,1.04472843450502,0.019102251943052494,0.7653129537546449,36.111111111111114,0.9285714285475513,1.0287539936101608,0.0,0.9920167690453614,0
1875,1620.7305555555556,0.8944444444443889,0.8805555555554747,0.8694444444444436,1.0287539936101608,0.026223931231033285,1.0506360364899314,38.888888888888886,0.9999999999742858,1.012779552715563,0.0,0.9975149254087042,0
1876,1621.611111111111,0.8805555555554747,0.8361111111112223,0.8694444444444436,1.012779552715563,0.01892623243990673,0.7582609053222137,36.111111111111114,0.9285714285475513,0.961661341853164,0.0,0.9885719552060583,0
1877,1622.4472222222223,0.8361111111112223,0.8583333333333485,0.8694444444444436,0.961661341853164,0.018717835099740777,0.7499116706648296,36.111111111111114,0.9285714285475513,0.9872204472843634,0.0,0.988882553604587,0
1878,1623.3055555555557,0.8583333333333485,0.875,0.8694444444444436,0.9872204472843634,0.02095505373815016,0.8395436370665055,36.111111111111114,0.9285714285475513,1.0063897763578284,0.0,0.9932189050570468,0
1879,1624.1805555555557,0.875,0.9027777777776009,0.8694444444444436,1.0063897763578284,0.024368080705708818,0.9762832087972916,38.888888888888886,0.9999999999742858,1.0383386581467624,0.0,0.9982999955922284,0
1880,1625.0833333333333,0.9027777777776009,0.9277777777779193,0.8694444444444436,1.0383386581467624,0.02460845940552388,0.9859137452033447,38.888888888888886,0.9999999999742858,1.0670926517573522,0.0,0.999103944697644,0
1881,1626.0111111111112,0.9277777777779193,0.9249999999999545,0.8694444444444436,1.0670926517573522,0.027075230234198906,1.0847424945443715,38.888888888888886,0.9999999999742858,1.0638977635782234,0.0,0.9988056423857767,0
1882,1626.9361111111111,0.9249999999999545,0.9027777777778283,0.8694444444444436,1.0638977635782234,0.0241442875162554,0.9673171545665463,38.888888888888886,0.9999999999742858,1.038338658147024,0.0,0.9983293973023959,0
1883,1627.838888888889,0.9027777777778283,0.8694444444442979,0.8694444444444436,1.038338658147024,0.018266161542213083,0.7318158134080568,33.333333333333336,0.8571428571208165,0.9999999999998325,0.0,0.9877589869805417,0
1884,1628.7083333333333,0.8694444444442979,0.8944444444446162,0.8694444444444436,0.9999999999998325,0.01904870642068914,0.7631677050163076,36.111111111111114,0.9285714285475513,1.0287539936104222,0.0,0.9914382993613824,0
1885,1629.6027777777779,0.8944444444446162,0.9111111111110404,0.8694444444444436,1.0287539936104222,0.0223835505695613,0.8967749589407845,38.888888888888886,0.9999999999742858,1.0479233226836258,0.0,0.9953200657924399,0
1886,1630.513888888889,0.9111111111110404,0.9166666666667425,0.8694444444444436,1.0479233226836258,0.026675146155060284,1.0687135190461634,38.888888888888886,0.9999999999742858,1.0543130990416218,0.0,0.998194997849291,0
1887,1631.4305555555557,0.9166666666667425,0.9194444444442524,0.8694444444444436,1.0543130990416218,0.02122375852274033,0.8503090302251639,36.111111111111114,0.9285714285475513,1.0575079872202275,0.0,0.9931453959749157,0
1888,1632.35,0.9194444444442524,0.8833333333334394,0.8694444444444436,1.0575079872202275,0.024096411428527663,0.9653990461559588,38.888888888888886,0.9999999999742858,1.0159744408946918,0.0,0.9978315368679267,0
1889,1633.2333333333333,0.8833333333334394,0.8805555555554747,0.8694444444444436,1.0159744408946918,0.0235039264581941,0.941661718009885,38.888888888888886,0.9999999999742858,1.012779552715563,0.0,0.997611149039022,0
1890,1634.1138888888888,0.8805555555554747,0.841666666666697,0.8694444444444436,1.012779552715563,0.01776680002042332,0.7118093847224937,33.333333333333336,0.8571428571208165,0.9680511182108985,0.0,0.9852874076812064,0
1891,1634.9555555555555,0.841666666666697,0.8722222222222626,0.8694444444444436,0.9680511182108985,0.01845950072871515,0.7395617579354105,33.333333333333336,0.8571428571208165,1.0031948881789612,0.0,0.9880046463016869,0
1892,1635.8277777777778,0.8722222222222626,0.9166666666667425,0.8694444444444436,1.0031948881789612,0.022011576730386683,0.8818721925849194,36.111111111111114,0.9285714285475513,1.0543130990416218,0.0,0.9942131605005129,0
1893,1636.7444444444445,0.9166666666667425,0.8888888888889142,0.8694444444444436,1.0543130990416218,0.024331630480334245,0.9748228663345495,38.888888888888886,0.9999999999742858,1.0223642172524263,0.0,0.9985859365764058,0
1894,1637.6333333333334,0.8888888888889142,0.908333333333303,0.8694444444444436,1.0223642172524263,0.024681729394453986,0.9888492353129318,38.888888888888886,0.9999999999742858,1.0447284345047585,0.0,0.9985101795178681,0
1895,1638.5416666666667,0.908333333333303,0.8916666666666515,0.8694444444444436,1.0447284345047585,0.021087114646321445,0.8448345275860835,36.111111111111114,0.9285714285475513,1.0255591054312936,0.0,0.9936861290747478,0
1896,1639.4333333333334,0.8916666666666515,0.8666666666665606,0.8694444444444436,1.0255591054312936,0.024051499601444825,0.9635996979353535,38.888888888888886,0.9999999999742858,0.9968051118209652,0.0,0.9982813488442366,0
1897,1640.3,0.8666666666665606,0.8333333333334849,0.8694444444444436,0.9968051118209652,0.01974326564997999,0.7909945380468214,36.111111111111114,0.9285714285475513,0.9584664536742967,0.0,0.9923062740220269,0
1898,1641.1333333333334,0.8333333333334849,0.8638888888888232,0.8694444444444436,0.9584664536742967,0.02335159846881598,0.9355588467966889,36.111111111111114,0.9285714285475513,0.993610223642098,0.0,0.9929555459221548,0
1899,1641.9972222222223,0.8638888888888232,0.933333333333394,0.8694444444444436,0.993610223642098,0.02058566190021406,0.8247443160531235,36.111111111111114,0.9285714285475513,1.0734824281150868,0.0,0.9940610406767632,0
1900,1642.9305555555557,0.933333333333394,0.9222222222222172,0.8694444444444436,1.0734824281150868,0.023950359618946558,0.959547623919201,38.888888888888886,0.9999999999742858,1.0607028753993564,0.0,0.9979772860735543,0
1901,1643.8527777777779,0.9222222222222172,0.908333333333303,0.8694444444444436,1.0607028753993564,0.018908264198813897,0.757541025398866,36.111111111111114,0.9285714285475513,1.0447284345047585,0.0,0.9899579667514689,0
1902,1644.7611111111112,0.908333333333303,0.9055555555555657,0.8694444444444436,1.0447284345047585,0.024817539025372107,0.9942903147257743,41.666666666666664,1.0714285714010205,1.0415335463258912,0.0,0.9975489147622272,0
1903,1645.6666666666667,0.9055555555555657,0.8972222222221262,0.8694444444444436,1.0415335463258912,0.02664596740382556,1.0675445010497047,38.888888888888886,0.9999999999742858,1.0319488817890279,0.0,0.9988897723846273,0
1904,1646.5638888888889,0.8972222222221262,0.8611111111110858,0.8694444444444436,1.0319488817890279,0.018231000622217455,0.7304071256984189,33.333333333333336,0.8571428571208165,0.9904153354632307,0.0,0.9874287523703447,0
1905,1647.425,0.8611111111110858,0.8972222222223536,0.8694444444444436,0.9904153354632307,0.02622532077673913,1.0506917072732342,38.888888888888886,0.9999999999742858,1.0319488817892895,0.0,0.9974135907936235,0
1906,1648.3222222222223,0.8972222222223536,0.941666666666606,0.8694444444444436,1.0319488817892895,0.025094348583654776,1.0053804176784724,41.666666666666664,1.0714285714010205,1.0830670926516885,0.0,0.9978026833474383,0
1907,1649.263888888889,0.941666666666606,0.9277777777776919,0.8694444444444436,1.0830670926516885,0.026993668893195072,1.0814748195612376,38.888888888888886,0.9999999999742858,1.0670926517570907,0.0,0.9968077718102135,0
1908,1650.1916666666666,0.9277777777776919,0.9166666666667425,0.8694444444444436,1.0670926517570907,0.02411566945541046,0.966170600079606,38.888888888888886,0.9999999999742858,1.0543130990416218,0.0,0.9982053766408161,0
1909,1651.1083333333333,0.9166666666667425,0.8861111111111768,0.8694444444444436,1.0543130990416218,0.024813650403889345,0.9941345209271228,41.666666666666664,1.0714285714010205,1.019169329073559,0.0,0.9960946041851225,0
1910,1651.9944444444445,0.8861111111111768,0.8638888888888232,0.8694444444444436,1.019169329073559,0.021045779789696777,0.8431784871720654,36.111111111111114,0.9285714285475513,0.993610223642098,0.0,0.9929459702219108,0
1911,1652.8583333333333,0.8638888888888232,0.8472222222221717,0.8694444444444436,0.993610223642098,0.025110891320476378,1.0060431861739287,36.111111111111114,0.9285714285475513,0.9744408945686329,0.0,0.9969099551466875,0
1912,1653.7055555555555,0.8472222222221717,0.8638888888888232,0.8694444444444436,0.9744408945686329,0.0185820101130558,0.7444699760382768,36.111111111111114,0.9285714285475513,0.993610223642098,0.0,0.9889851384689607,0
1913,1654.5694444444443,0.8638888888888232,0.9250000000001819,0.8694444444444436,0.993610223642098,0.027437204325908838,1.0992446308440624,38.888888888888886,0.9999999999742858,1.063897763578485,0.0,0.9984283398297449,0
1914,1655.4944444444445,0.9250000000001819,0.8916666666666515,0.8694444444444436,1.063897763578485,0.02442202095906277,0.9784442720448947,38.888888888888886,0.9999999999742858,1.0255591054312936,0.0,0.9988940110750921,0
1915,1656.3861111111112,0.8916666666666515,0.8666666666665606,0.8694444444444436,1.0255591054312936,0.019854115862133453,0.7954356428725984,36.111111111111114,0.9285714285475513,0.9968051118209652,0.0,0.9892252403147538,0
1916,1657.2527777777777,0.8666666666665606,0.8527777777778738,0.8694444444444436,0.9968051118209652,0.02399568445328981,0.9613635188698637,38.888888888888886,0.9999999999742858,0.980830670926629,0.0,0.9981712759929091,0
1917,1658.1055555555556,0.8527777777778738,0.8472222222221717,0.8694444444444436,0.980830670926629,0.024717669328931362,0.9902891334723021,38.888888888888886,0.9999999999742858,0.9744408945686329,0.0,0.9987031221727419,0
1918,1658.9527777777778,0.8472222222221717,0.8555555555556111,0.8694444444444436,0.9744408945686329,0.02449092947902761,0.9812050241860754,38.888888888888886,0.9999999999742858,0.9840255591054963,0.0,0.9986176822764241,0
1919,1659.8083333333334,0.8555555555556111,0.8777777777777374,0.8694444444444436,0.9840255591054963,0.021160455301098904,0.8477728488534066,36.111111111111114,0.9285714285475513,1.0095846645366957,0.0,0.9933834697737243,0
1920,1660.6861111111111,0.8777777777777374,0.9361111111111313,0.8694444444444436,1.0095846645366957,0.022032004008016626,0.8826905913908165,36.111111111111114,0.9285714285475513,1.076677316293954,0.0,0.9944074847603966,0
1921,1661.6222222222223,0.9361111111111313,0.8999999999998636,0.8694444444444436,1.076677316293954,0.0255922203433115,1.0253271605080523,38.888888888888886,0.9999999999742858,1.0351437699678951,0.0,0.9976390325678506,0
1922,1662.5222222222221,0.8999999999998636,0.8611111111113132,0.8694444444444436,1.0351437699678951,0.023796557332050355,0.953385686424624,38.888888888888886,0.9999999999742858,0.9904153354634923,0.0,0.9979519466904561,0
1923,1663.3833333333334,0.8611111111113132,0.8638888888888232,0.8694444444444436,0.9904153354634923,0.024706133808427955,0.9898269741784199,36.111111111111114,0.9285714285475513,0.993610223642098,0.0,0.9946383868406918,0
1924,1664.2472222222223,0.8638888888888232,0.8805555555554747,0.8694444444444436,0.993610223642098,0.02347503430422439,0.9405041822512316,38.888888888888886,0.9999999999742858,1.012779552715563,0.0,0.9970577625374156,0
1925,1665.1277777777777,0.8805555555554747,0.8694444444445253,0.8694444444444436,1.012779552715563,0.021515871769202274,0.8620122604069833,36.111111111111114,0.9285714285475513,1.000000000000094,0.0,0.9930502516878459,0
1926,1665.9972222222223,0.8694444444445253,0.8944444444443889,0.8694444444444436,1.000000000000094,0.021504723387557677,0.8615656114510672,36.111111111111114,0.9285714285475513,1.0287539936101608,0.0,0.9939119206892599,0
1927,1666.8916666666667,0.8944444444443889,0.9583333333332575,0.8694444444444436,1.0287539936101608,0.0221002537099152,0.8854249486335429,36.111111111111114,0.9285714285475513,1.1022364217251535,0.0,0.9952406929352317,0
1928,1667.85,0.9583333333332575,0.9166666666667425,0.8694444444444436,1.1022364217251535,0.021458455673370038,0.8597119409459363,36.111111111111114,0.9285714285475513,1.0543130990416218,0.0,0.9932888556924508,0
1929,1668.7666666666667,0.9166666666667425,0.9027777777778283,0.8694444444444436,1.0543130990416218,0.021802740524854064,0.8735053752178599,38.888888888888886,0.9999999999742858,1.038338658147024,0.0,0.9946302849743385,0
1930,1669.6694444444445,0.9027777777778283,0.8638888888888232,0.8694444444444436,1.038338658147024,0.023496873977820423,0.9413791673136548,36.111111111111114,0.9285714285475513,0.993610223642098,0.0,0.997255398403738,0
1931,1670.5333333333333,0.8638888888888232,0.9055555555555657,0.8694444444444436,0.993610223642098,0.025639419201526088,1.0272181363836579,38.888888888888886,0.9999999999742858,1.0415335463258912,0.0,0.9972468221186976,0
1932,1671.4388888888889,0.9055555555555657,0.9305555555556566,0.8694444444444436,1.0415335463258912,0.02444874855540822,0.97951508692928,38.888888888888886,0.9999999999742858,1.0702875399362195,0.0,0.9975408080389462,0
1933,1672.3694444444445,0.9305555555556566,0.9333333333331666,0.8694444444444436,1.0702875399362195,0.024230311204906534,0.9707636091233565,38.888888888888886,0.9999999999742858,1.0734824281148252,0.0,0.9984758776229872,0
1934,1673.3027777777777,0.9333333333331666,0.9777777777778738,0.8694444444444436,1.0734824281148252,0.02200483930841324,0.8816022643939105,36.111111111111114,0.9285714285475513,1.1246006389777474,0.0,0.9937579007532579,0
1935,1674.2805555555556,0.9777777777778738,0.9166666666667425,0.8694444444444436,1.1246006389777474,0.019905859869499082,0.7975087156827648,36.111111111111114,0.9285714285475513,1.0543130990416218,0.0,0.9937344213553789,0
1936,1675.1972222222223,0.9166666666667425,0.8666666666665606,0.8694444444444436,1.0543130990416218,0.02577514891746446,1.0326560140813632,36.111111111111114,0.9285714285475513,0.9968051118209652,0.0,0.9968049638111689,0
1937,1676.0638888888889,0.8666666666665606,0.8777777777777374,0.8694444444444436,0.9968051118209652,0.023440243156504652,0.9391103091044798,36.111111111111114,0.9285714285475513,1.0095846645366957,0.0,0.9966083432568049,0
1938,1676.9416666666666,0.8777777777777374,0.900000000000091,0.8694444444444436,1.0095846645366957,0.019628996340773083,0.7864164504572875,36.111111111111114,0.9285714285475513,1.0351437699681567,0.0,0.9927764349933876,0
1939,1677.8416666666667,0.900000000000091,0.8972222222221262,0.8694444444444436,1.0351437699681567,0.02005037721974891,0.8032986613142126,36.111111111111114,0.9285714285475513,1.0319488817890279,0.0,0.9938888332611565,0
1940,1678.7388888888888,0.8972222222221262,0.8861111111111768,0.8694444444444436,1.0319488817890279,0.021208722270117532,0.8497066175388241,36.111111111111114,0.9285714285475513,1.019169329073559,0.0,0.9940643341860593,0
1941,1679.625,0.8861111111111768,0.933333333333394,0.8694444444444436,1.019169329073559,0.024590819561882197,0.9852070222011861,38.888888888888886,0.9999999999742858,1.0734824281150868,0.0,0.9985424975445543,0
