beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1734,1576.0861111111112,16.34444444444466,0.5249999999998636,0.9277777777777771,17.616766467066114,0.03907803676643214,1.4590961910927567,127.77777777777777,1.3142857142721958,0.5658682634729072,0.0,0.6719269464390374,0
1735,1576.611111111111,0.5249999999998636,0.558333333333394,0.9277777777777771,0.5658682634729072,0.040245470498635486,1.502685845357945,119.44444444444444,1.2285714285587916,0.6017964071856945,1.0,0.6758727099914785,1
1736,1577.1694444444445,0.558333333333394,3.8388888888889596,0.9277777777777771,0.6017964071856945,0.03609833204578224,1.347839941592116,141.66666666666666,1.457142857127869,4.137724550898283,1.0,0.6953859832874855,1
1737,1581.0083333333334,3.8388888888889596,0.5138888888886868,0.9277777777777771,4.137724550898283,0.04219211992046215,1.5753698641011806,119.44444444444444,1.2285714285587916,0.5538922155686448,0.0,0.6589076419141915,0
1738,1581.5222222222221,0.5138888888886868,0.5277777777778283,0.9277777777777771,0.5538922155686448,0.039320852248214425,1.468162438374432,111.11111111111111,1.1428571428453878,0.5688622754491567,1.0,0.6138931207379303,1
1739,1582.05,0.5277777777778283,0.5055555555557021,0.9277777777777771,0.5688622754491567,0.03988525441171615,1.4892360929168034,102.77777777777777,1.0571428571319834,0.5449101796408768,1.0,0.6232142920516712,1
1740,1582.5555555555557,0.5055555555557021,0.5388888888887777,0.9277777777777771,0.5449101796408768,0.03928939187735391,1.4669877706814949,111.11111111111111,1.1428571428453878,0.580838323353174,1.0,0.5773539916818334,1
1741,1583.0944444444444,0.5388888888887777,0.5555555555556566,0.9277777777777771,0.580838323353174,0.047107853825609086,1.7589135938001756,19.444444444444443,0.19999999999794282,0.5988023952096901,1.0,0.6572086327959579,1
1742,1583.65,0.5555555555556566,1.1166666666665606,0.9277777777777771,0.5988023952096901,0.042309993494739365,1.5797710289879006,94.44444444444444,0.9714285714185795,1.2035928143711438,1.0,0.5505865605090895,1
1743,1584.7666666666667,1.1166666666665606,0.5472222222222172,0.9277777777777771,1.2035928143711438,0.04191777119478928,1.5651262281925238,108.33333333333333,1.1142857142742528,0.5898203592814321,0.0,0.5034502375520111,0
1744,1585.3138888888889,0.5472222222222172,0.5166666666666515,0.9277777777777771,0.5898203592814321,0.04238677789774539,1.5826380059200085,33.333333333333336,0.3428571428536163,0.5568862275448943,1.0,0.42589552604668746,1
1745,1585.8305555555555,0.5166666666666515,0.2666666666666515,0.9277777777777771,0.5568862275448943,0.037518428048422564,1.4008635026482446,102.77777777777777,1.0571428571319834,0.28742514970058264,1.0,0.5580760556684203,1
1746,1586.0972222222222,0.2666666666666515,0.5194444444443889,0.9277777777777771,0.28742514970058264,0.03496402831149309,1.3054872955742056,136.11111111111111,1.3999999999855999,0.5598802395208986,1.0,0.5590120595408097,1
1747,1586.6166666666666,0.5194444444443889,0.26944444444461624,0.9277777777777771,0.5598802395208986,0.04046964051270553,1.5110559079494152,136.11111111111111,1.3999999999855999,0.29041916167683207,1.0,0.5262203636718645,1
1748,1586.8861111111112,0.26944444444461624,0.5111111111109494,0.9277777777777771,0.29041916167683207,0.04169911262777169,1.5569619520751723,102.77777777777777,1.0571428571319834,0.5508982035926405,1.0,0.566293402695091,1
1749,1587.3972222222221,0.5111111111109494,2.4305555555556566,0.9277777777777771,0.5508982035926405,0.039457577985002684,1.4732675055241582,27.77777777777778,0.28571428571134694,2.619760479042027,1.0,0.48274369514215154,1
1750,1589.8277777777778,2.4305555555556566,0.5527777777776919,0.9277777777777771,2.619760479042027,0.04641029409091372,1.7328681003165325,102.77777777777777,1.0571428571319834,0.5958083832334408,0.0,0.39792346996103445,0
1751,1590.3805555555555,0.5527777777776919,0.26388888888891415,0.9277777777777771,0.5958083832334408,0.040571429044332516,1.5148564893266618,125.0,1.285714285701061,0.28443113772457834,1.0,0.5819824252085511,1
1752,1590.6444444444444,0.26388888888891415,0.5388888888890051,0.9277777777777771,0.28443113772457834,0.04369034508551514,1.6313106127317758,100.0,1.028571428560849,0.5808383233534191,1.0,0.5556930703277225,1
1753,1591.1833333333334,0.5388888888890051,0.2777777777778283,0.9277777777777771,0.5808383233534191,0.040226115063122556,1.5019631518817436,133.33333333333334,1.3714285714144652,0.29940119760484507,1.0,0.5611343136544357,1
1754,1591.4611111111112,0.2777777777778283,0.561111111110904,0.9277777777777771,0.29940119760484507,0.04194188477593065,1.5660265813655165,122.22222222222223,1.2571428571299266,0.6047904191614538,1.0,0.5417379012438148,1
1755,1592.0222222222221,0.561111111110904,2.1944444444445708,0.9277777777777771,0.6047904191614538,0.039315751267710065,1.4679719779050582,86.11111111111111,0.8857142857051754,2.365269461077982,1.0,0.5555385967639537,1
1756,1594.2166666666667,2.1944444444445708,1.7777777777778283,0.9277777777777771,2.365269461077982,0.04163986903048345,1.5547499139508785,105.55555555555556,1.0857142857031183,1.9161676646707144,0.0,0.8526081844208148,0
1757,1595.9944444444445,1.7777777777778283,0.2916666666665151,0.9277777777777771,1.9161676646707144,0.03927411735140497,1.466417450254037,122.22222222222223,1.2571428571299266,0.3143712574848668,0.0,0.5808454489393277,0
1758,1596.286111111111,0.2916666666665151,0.5611111111111313,0.9277777777777771,0.3143712574848668,0.03556993879337246,1.3281107881907228,127.77777777777777,1.3142857142721958,0.6047904191616988,1.0,0.5472540825336875,1
1759,1596.8472222222222,0.5611111111111313,0.2722222222223536,0.9277777777777771,0.6047904191616988,0.03787552815655536,1.4141969106372287,111.11111111111111,1.1428571428453878,0.2934131736528364,1.0,0.5678957745572664,1
1760,1597.1194444444445,0.2722222222223536,0.6888888888888687,0.9277777777777771,0.2934131736528364,0.0389578971114245,1.454610415257379,116.66666666666667,1.1999999999876572,0.742514970059859,1.0,0.5295677116707109,1
1761,1597.8083333333334,0.6888888888888687,11.233333333333348,0.9277777777777771,0.742514970059859,0.03184534179588392,1.1890417421976218,102.77777777777777,1.0571428571319834,12.107784431137748,0.0,0.9046646007303047,0
1762,1609.0416666666667,11.233333333333348,0.5222222222221262,0.9277777777777771,12.107784431137748,0.04970085249606644,1.8557310083030165,105.55555555555556,1.0857142857031183,0.5628742514969028,0.0,0.4347872144771112,0
1763,1609.5638888888889,0.5222222222221262,0.8111111111111313,0.9277777777777771,0.5628742514969028,0.042780309721334155,1.5973317017242303,102.77777777777777,1.0571428571319834,0.8742514970060105,1.0,0.5732100096525216,1
1764,1610.375,0.8111111111111313,6.502777777777737,0.9277777777777771,0.8742514970060105,0.041906074818264305,1.5646895087498562,144.44444444444446,1.485714285699004,7.0089820359281045,0.0,0.546991976456327,0
1765,1616.8777777777777,6.502777777777737,0.525000000000091,0.9277777777777771,7.0089820359281045,0.04098461296572445,1.5302839553871268,102.77777777777777,1.0571428571319834,0.5658682634731523,0.0,0.6592663074298931,0
1766,1617.4027777777778,0.525000000000091,0.5083333333332121,0.9277777777777771,0.5658682634731523,0.04406307065325488,1.6452274443132202,111.11111111111111,1.1428571428453878,0.5479041916166362,1.0,0.46781119376251856,1
1767,1617.911111111111,0.5083333333332121,0.5111111111111768,0.9277777777777771,0.5479041916166362,0.040832528420851576,1.5246054208825814,133.33333333333334,1.3714285714144652,0.5508982035928855,1.0,0.6240939292419114,1
1768,1618.4222222222222,0.5111111111111768,0.2666666666666515,0.9277777777777771,0.5508982035928855,0.04443590618322222,1.6591483816655976,161.11111111111111,1.6571428571258122,0.28742514970058264,1.0,0.5001043276966235,1
1769,1618.6888888888889,0.2666666666666515,0.5083333333334394,0.9277777777777771,0.28742514970058264,0.042773993060528565,1.597095850169636,161.11111111111111,1.6571428571258122,0.5479041916168812,1.0,0.6300956367788236,1
1770,1619.1972222222223,0.5083333333334394,0.8361111111109949,0.9277777777777771,0.5479041916168812,0.04019881147068244,1.5009436900297923,150.0,1.5428571428412734,0.9011976047902945,1.0,0.6789376215714118,1
1771,1620.0333333333333,0.8361111111109949,1.3305555555555202,0.9277777777777771,0.9011976047902945,0.03792972438392198,1.4162204900047104,141.66666666666666,1.457142857127869,1.434131736526909,0.0,0.587001042010269,0
1772,1621.3638888888888,1.3305555555555202,0.43333333333339397,0.9277777777777771,1.434131736526909,0.04406151828230062,1.645169481868483,100.0,1.028571428560849,0.46706586826353874,0.0,0.7052761409229258,0
1773,1621.7972222222222,0.43333333333339397,2.8388888888889596,0.9277777777777771,0.46706586826353874,0.03348052148047407,1.250096100270881,177.77777777777777,1.8285714285526202,3.0598802395210365,1.0,0.9150948261878981,1
1774,1624.6361111111112,2.8388888888889596,5.769444444444389,0.9277777777777771,3.0598802395210365,0.037624746750440516,1.4048332315802152,125.0,1.285714285701061,6.218562874251441,0.0,0.38649418288366466,0
1775,1630.4055555555556,5.769444444444389,2.886111111111177,0.9277777777777771,6.218562874251441,0.031050207758014918,1.159353018247716,188.88888888888889,1.942857142837159,3.1107784431138454,0.0,0.7829405600744497,0
1776,1633.2916666666667,2.886111111111177,2.191666666666606,0.9277777777777771,3.1107784431138454,0.03976476451100003,1.4847372396030911,127.77777777777777,1.3142857142721958,2.3622754491017326,0.0,0.7746259080775983,0
1777,1635.4833333333333,2.191666666666606,0.7611111111111768,0.9277777777777771,2.3622754491017326,0.04325337323292241,1.614994952619585,213.88888888888889,2.199999999977371,0.820359281437197,0.0,0.5941438694707915,0
1778,1636.2444444444445,0.7611111111111768,0.3305555555555202,0.9277777777777771,0.820359281437197,0.03813912415356359,1.4240390610379978,180.55555555555554,1.8571428571237547,0.3562874251496627,0.0,0.6772992674898418,0
1779,1636.575,0.3305555555555202,0.3250000000000455,0.9277777777777771,0.3562874251496627,0.042199024300053276,1.575627659906622,166.66666666666666,1.7142857142680814,0.35029940119765407,1.0,0.7025184578055292,1
1780,1636.9,0.3250000000000455,0.3361111111109949,0.9277777777777771,0.35029940119765407,0.036264584422545716,1.3540474747685032,180.55555555555554,1.8571428571237547,0.3622754491016714,1.0,0.6465620867607598,1
1781,1637.236111111111,0.3361111111109949,0.36111111111108585,0.9277777777777771,0.3622754491016714,0.03492007308649166,1.3038460948720938,191.66666666666666,1.9714285714082935,0.3892215568862006,1.0,0.6870018472111787,1
1782,1637.5972222222222,0.36111111111108585,0.36666666666678793,0.9277777777777771,0.3892215568862006,0.03317978693857285,1.2388672704491377,194.44444444444446,1.9999999999794285,0.3952095808384543,1.0,0.669263739352272,1
1783,1637.963888888889,0.36666666666678793,8.813888888888869,0.9277777777777771,0.3952095808384543,0.03277614577013893,1.2237961118095597,200.0,2.057142857121698,9.499999999999984,1.0,0.7192118401340769,1
1784,1646.7777777777778,8.813888888888869,1.2305555555556111,0.9277777777777771,9.499999999999984,0.050487250587613976,1.88509354938761,102.77777777777777,1.0571428571319834,1.3263473053892825,0.0,0.677297203963916,0
1785,1648.0083333333334,1.2305555555556111,1.158333333333303,0.9277777777777771,1.3263473053892825,0.04764746098031642,1.779061452015924,100.0,1.028571428560849,1.2485029940119443,0.0,0.6871212936760622,0
1786,1649.1666666666667,1.158333333333303,1.211111111110995,0.9277777777777771,1.2485029940119443,0.04935716859982949,1.8428985349897713,102.77777777777777,1.0571428571319834,1.305389221556762,0.0,0.6800520807632056,0
1787,1650.3777777777777,1.211111111110995,1.1611111111110404,0.9277777777777771,1.305389221556762,0.050692170010335914,1.8927448331755239,105.55555555555556,1.0857142857031183,1.2514970059879487,0.0,0.6798003551097345,0
1788,1651.5388888888888,1.1611111111110404,1.1333333333334394,0.9277777777777771,1.2514970059879487,0.0498246568742885,1.8603536176163784,102.77777777777777,1.0571428571319834,1.22155688622766,0.0,0.6820590734867931,0
1789,1652.6722222222222,1.1333333333334394,1.1055555555556111,0.9277777777777771,1.22155688622766,0.04912667317968761,1.834292294312854,105.55555555555556,1.0857142857031183,1.1916167664671267,0.0,0.6851593370157435,0
1790,1653.7777777777778,1.1055555555556111,1.133333333333212,0.9277777777777771,1.1916167664671267,0.046346357576258684,1.7304808379890388,100.0,1.028571428560849,1.221556886227415,0.0,0.6937924877900228,0
1791,1654.911111111111,1.133333333333212,1.1916666666668334,0.9277777777777771,1.221556886227415,0.04958381124592528,1.8513609207445647,113.88888888888889,1.1714285714165222,1.2844311377247315,0.0,0.6950835254571784,0
1792,1656.1027777777779,1.1916666666668334,1.1305555555554747,0.9277777777777771,1.2844311377247315,0.04976740358461082,1.8582158936207864,111.11111111111111,1.1428571428453878,1.2185628742514107,0.0,0.6873316112834762,0
1793,1657.2333333333333,1.1305555555554747,1.1305555555554747,0.9277777777777771,1.2185628742514107,0.048545984492201114,1.8126105333485976,111.11111111111111,1.1428571428453878,1.2185628742514107,0.0,0.6906386976632393,0
1794,1658.3638888888888,1.1305555555554747,1.091666666666697,0.9277777777777771,1.2185628742514107,0.047272815670574835,1.765072941085296,105.55555555555556,1.0857142857031183,1.1766467065868598,0.0,0.6958571828959799,0
1795,1659.4555555555555,1.091666666666697,1.0972222222221717,0.9277777777777771,1.1766467065868598,0.047632040888381987,1.7784856964440074,138.88888888888889,1.4285714285567346,1.1826347305388685,0.0,0.6998871781722389,0
1796,1660.5527777777777,1.0972222222221717,1.1444444444446162,0.9277777777777771,1.1826347305388685,0.04723941765558546,1.763825925613349,141.66666666666666,1.457142857127869,1.2335329341319226,0.0,0.7023424541188993,0
1797,1661.6972222222223,1.1444444444446162,1.1833333333331666,0.9277777777777771,1.2335329341319226,0.04839352243695258,1.8069179033572569,141.66666666666666,1.457142857127869,1.2754491017962284,0.0,0.6970520972143932,0
1798,1662.8805555555555,1.1833333333331666,1.1472222222223536,0.9277777777777771,1.2754491017962284,0.04881513864128333,1.8226602140961223,147.22222222222223,1.5142857142701387,1.236526946107927,0.0,0.7085761053786086,0
1799,1664.0277777777778,1.1472222222223536,1.1111111111110858,0.9277777777777771,1.236526946107927,0.04830520313019075,1.803620236054614,144.44444444444446,1.485714285699004,1.1976047904191354,0.0,0.7036042593519038,0
1800,1665.138888888889,1.1111111111110858,1.0694444444443434,0.9277777777777771,1.1976047904191354,0.047745847536310525,1.7827350103874398,133.33333333333334,1.3714285714144652,1.152694610778335,0.0,0.7052918573141708,0
1801,1666.2083333333333,1.0694444444443434,1.1333333333334394,0.9277777777777771,1.152694610778335,0.04646534014298374,1.734923410448669,133.33333333333334,1.3714285714144652,1.22155688622766,0.0,0.704551285965111,0
1802,1667.3416666666667,1.1333333333334394,1.1638888888887777,0.9277777777777771,1.22155688622766,0.04744347718848421,1.7714451028250482,152.77777777777777,1.5714285714124079,1.2544910179639528,0.0,0.7119788525438973,0
1803,1668.5055555555555,1.1638888888887777,1.1111111111110858,0.9277777777777771,1.2544910179639528,0.04723764281045343,1.7637596564251756,141.66666666666666,1.457142857127869,1.1976047904191354,0.0,0.7067525414266838,0
1804,1669.6166666666666,1.1111111111110858,1.083333333333485,0.9277777777777771,1.1976047904191354,0.04805078700164903,1.7941208436893696,138.88888888888889,1.4285714285567346,1.1676646706588467,0.0,0.7093508597104828,0
1805,1670.7,1.083333333333485,1.058333333333394,0.9277777777777771,1.1676646706588467,0.047317460310125646,1.7667398831558674,147.22222222222223,1.5142857142701387,1.1407185628743177,0.0,0.7070355204723756,0
1806,1671.7583333333334,1.058333333333394,1.0249999999998636,0.9277777777777771,1.1407185628743177,0.04732432314548151,1.7669961277821695,138.88888888888889,1.4285714285567346,1.1047904191615303,0.0,0.7097096340190789,0
1807,1672.7833333333333,1.0249999999998636,1.0777777777777828,0.9277777777777771,1.1047904191615303,0.04889276955828158,1.8255587981775132,150.0,1.5428571428412734,1.161676646706593,0.0,0.7133811209427015,0
1808,1673.861111111111,1.0777777777777828,1.0722222222223081,0.9277777777777771,1.161676646706593,0.046757580977601014,1.7458351021290996,150.0,1.5428571428412734,1.1556886227545844,0.0,0.7178726446109127,0
