beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1501,1461.0694444444443,1.2527777777777374,1.1805555555556566,1.1486111111111086,1.0906892382103663,0.027837749861349022,0.8614254410800464,105.55555555555556,1.8999999999658002,1.0278113663846127,0.2628665268421173,0.4847243087247179,0
1502,1462.25,1.1805555555556566,0.4944444444445253,1.176388888888937,1.0035419126328666,0.02879799263350087,0.8911396801139029,50.0,0.8999999999838,0.4203069657615628,1.0681434140891964e-22,0.9962986192495749,0
1503,1462.7444444444445,0.4944444444445253,1.4333333333331666,1.176388888888937,0.4203069657615628,0.029829956482991263,0.923073292516254,50.0,0.8999999999838,1.2184179456904816,0.0034625676926225424,0.9952847023699,0
1504,1464.1777777777777,1.4333333333331666,0.5750000000000455,1.176388888888937,1.2184179456904816,0.03168826843623921,0.9805778394700846,55.55555555555556,0.9999999999820001,0.4887839433294166,1.322985805156449e-24,0.9995136530633844,0
1505,1464.7527777777777,0.5750000000000455,1.3777777777777374,1.176388888888937,0.4887839433294166,0.0490049865834054,1.5164351426744964,97.22222222222223,1.7499999999685,1.1711924439196344,0.873914897441864,0.8909792052520009,1
1506,1466.1305555555555,1.3777777777777374,2.0666666666668334,1.176388888888937,1.1711924439196344,0.03490638518110361,1.0801608751033231,52.77777777777778,0.9499999999829001,1.756788665879645,1.3478318938373035e-13,0.9978378709231641,0
1507,1468.1972222222223,2.0666666666668334,0.5805555555555202,1.216666666666697,1.698630136986396,0.03427594034144247,1.0606520704482538,58.333333333333336,1.0499999999811,0.47716894977164853,1.3925454337752881e-33,0.9980123534176861,0
1508,1468.7777777777778,0.5805555555555202,1.3888888888889142,1.216666666666697,0.47716894977164853,0.03212485124945032,0.9940876793210602,58.333333333333336,1.0499999999811,1.1415525114155174,0.6000897884368896,0.27612773431834453,1
1509,1470.1666666666667,1.3888888888889142,0.5555555555554292,1.216666666666697,1.1415525114155174,0.029974048127032853,0.9275321373813274,50.0,0.8999999999838,0.45662100456609483,2.3683018777685932e-26,0.9965708891125704,0
1510,1470.7222222222222,0.5555555555554292,1.380555555555702,1.216666666666697,0.45662100456609483,0.05691533185666548,1.7612168761139,102.77777777777777,1.8499999999667,1.1347031963471241,0.8182304501533508,0.8886420969199323,1
1511,1472.1027777777779,1.380555555555702,2.052777777777692,1.279166666666697,1.0792616720956374,0.03255466110444086,1.0073879333200317,55.55555555555556,0.9999999999820001,1.6047774158522292,4.882657049943423e-15,0.9979804940813114,0
1512,1474.1555555555556,2.052777777777692,0.5111111111111768,1.3791666666667197,1.4884189325275743,0.0326508275618935,1.0103637569207484,55.55555555555556,0.9999999999820001,0.3705941591138299,5.28872766134161e-36,0.9980367941633439,0
1513,1474.6666666666667,0.5111111111111768,1.4833333333333485,1.3791666666667197,0.3705941591138299,0.025190519725375664,0.7795082100222509,44.44444444444444,0.7999999999856,1.0755287009063141,0.00021359692618716508,0.9725199522738177,0
1514,1476.15,1.4833333333333485,0.5472222222222172,1.3791666666667197,1.0755287009063141,0.03019350283466303,0.9343230550833324,50.0,0.8999999999838,0.3967774420946437,4.664367843335156e-28,0.999143726319637,0
1515,1476.6972222222223,0.5472222222222172,1.375,1.3791666666667197,0.3967774420946437,0.05250200553963367,1.6246486696958302,97.22222222222223,1.7499999999685,0.9969788519637078,0.7313331961631775,0.8984264147236869,1
1516,1478.0722222222223,1.375,0.5916666666664696,1.377777777777851,0.9979838709676888,0.03032728274660632,0.938462808483926,52.77777777777778,0.9499999999829001,0.4294354838708019,3.395870675425044e-24,0.9987226519035357,0
1517,1478.6638888888888,0.5916666666664696,1.491666666666788,0.9833333333332348,0.6016949152540971,0.050806248045435994,1.5721742903124514,108.33333333333333,1.9499999999649,1.5169491525426482,0.9666690230369568,0.8896502173219935,1
1518,1480.1555555555556,1.491666666666788,1.9388888888888687,1.377777777777851,1.0826612903226112,0.03185396187783757,0.985705141307476,55.55555555555556,0.9999999999820001,1.4072580645160395,7.729806885900445e-19,0.9972929115247917,0
1519,1482.0944444444444,1.9388888888888687,0.5472222222222172,1.377777777777851,1.4072580645160395,0.035299393102829056,1.0923223114265348,55.55555555555556,0.9999999999820001,0.39717741935481393,3.1006558157776733e-32,0.9976768078650767,0
1520,1482.6416666666667,0.5472222222222172,1.366666666666788,1.377777777777851,0.39717741935481393,0.031259610777946645,0.9673132396297182,63.888888888888886,1.1499999999793,0.991935483871003,0.31993991136550903,0.28796005087517473,0
1521,1484.0083333333334,1.366666666666788,0.5583333333331666,1.370833333333394,0.9969604863222328,0.032209937484073116,0.9967206308905961,55.55555555555556,0.9999999999820001,0.40729483282660806,1.55501210794607e-21,0.9973389588107648,0
1522,1484.5666666666666,0.5583333333331666,1.4944444444445253,0.9791666666666288,0.5702127659572986,0.0274216913820975,0.8485507166217324,50.0,0.8999999999838,1.5262411347519147,0.01803503930568695,0.9946186807568327,0
1523,1486.0611111111111,1.4944444444445253,0.5416666666667425,1.370833333333394,1.09017223910842,0.033427923389777306,1.034410604084416,55.55555555555556,0.9999999999820001,0.3951367781155393,1.5778242045875213e-23,0.9951144000683041,0
1524,1486.6027777777779,0.5416666666667425,0.38333333333321207,0.9791666666666288,0.553191489361801,0.02789790289229094,0.8632868469576597,52.77777777777778,0.9499999999829001,0.391489361702019,4.090343281859532e-05,0.9882744292596215,0
1525,1486.986111111111,0.38333333333321207,1.0444444444444798,0.9791666666666288,0.391489361702019,0.03201683613235454,0.9907452047909354,55.55555555555556,0.9999999999820001,1.0666666666667441,0.06793469935655594,0.983716843057495,0
1526,1488.0305555555556,1.0444444444444798,0.5222222222221262,0.8180555555554747,1.2767402376911712,0.03183749443203117,0.985195564318032,52.77777777777778,0.9499999999829001,0.6383701188454466,1.647086006182529e-16,0.9984897774565922,0
1527,1488.5527777777777,0.5222222222221262,1.380555555555702,0.8013888888888232,0.6516464471403149,0.05245271721177513,1.6231234666971284,94.44444444444444,1.6999999999694,1.7227036395150555,0.9711744785308838,0.8991577302111206,1
1528,1489.9333333333334,1.380555555555702,2.1083333333333485,0.8013888888888232,1.7227036395150555,0.03062077590099072,0.9475448094081669,52.77777777777778,0.9499999999829001,2.6308492201042206,1.8546410934794366e-11,0.9997838023824681,0
1529,1492.0416666666667,2.1083333333333485,0.49166666666656056,0.8013888888888232,2.6308492201042206,0.030713788807425133,0.95042304792782,52.77777777777778,0.9499999999829001,0.6135181975735747,1.0990996301601164e-35,0.9892309683051855,0
1530,1492.5333333333333,0.49166666666656056,1.4694444444444343,0.8013888888888232,0.6135181975735747,0.03180462759756546,0.984178516333998,44.44444444444444,0.7999999999856,1.8336221837089766,0.9870139360427856,0.9231749266286473,1
1531,1494.0027777777777,1.4694444444444343,0.5138888888889142,0.8013888888888232,1.8336221837089766,0.03349890109408716,1.0366069741411374,52.77777777777778,0.9499999999829001,0.6412478336222678,4.11565678986046e-23,0.9972603363877977,0
1532,1494.5166666666667,0.5138888888889142,1.4222222222222172,0.7930555555556111,0.6479859894921055,0.04663876652850786,1.4432136299935219,102.77777777777777,1.8499999999667,1.7933450087564353,0.98073410987854,0.8930027784493355,1
1533,1495.9388888888889,1.4222222222222172,0.5305555555555657,0.7930555555556111,1.7933450087564353,0.035351851076154,1.0939455975410621,55.55555555555556,0.9999999999820001,0.669001751313451,3.602214532599021e-20,0.9987156419649454,0
1534,1496.4694444444444,0.5305555555555657,1.5416666666667425,0.7875000000000227,0.6737213403880005,0.05166173669944999,1.598646964820752,102.77777777777777,1.8499999999667,1.9576719576719974,0.9740772247314453,0.8672673859962574,1
1535,1498.0111111111112,1.5416666666667425,1.994444444444298,1.212500000000091,1.2714776632302076,0.03170561941268312,0.9811147568793871,52.77777777777778,0.9499999999829001,1.644902634593112,3.64181354260301e-20,0.9991573484808163,0
1536,1500.0055555555555,1.994444444444298,0.533333333333303,1.4013888888889596,1.4231912784933816,0.03234017820341978,1.0007508657216646,52.77777777777778,0.9499999999829001,0.3805748265609106,2.771104348749377e-36,0.9988755474032482,0
1537,1500.5388888888888,0.533333333333303,1.3861111111111768,1.4013888888889596,0.3805748265609106,0.032037481349383855,0.9913840608505757,75.0,1.3499999999757,0.9890981169474697,0.236149862408638,0.2778388306794458,0
1538,1501.925,1.3861111111111768,0.5805555555555202,1.404166666666697,0.9871414441147633,0.03124930359795473,0.9669942890279256,52.77777777777778,0.9499999999829001,0.413452027695317,1.41872405509547e-23,0.9986031206068331,0
1539,1502.5055555555555,0.5805555555555202,1.5111111111111768,0.9833333333333485,0.5903954802259437,0.0515034984129653,1.5937503590817916,102.77777777777777,1.8499999999667,1.536723163841851,0.9576300978660583,0.8878131864399614,1
1540,1504.0166666666667,1.5111111111111768,0.5111111111111768,1.404166666666697,1.0761622156281145,0.03095899555006626,0.958010849653444,52.77777777777778,0.9499999999829001,0.363996043521305,7.291624695488518e-27,0.9982959593712584,0
1541,1504.5277777777778,0.5111111111111768,0.6555555555555657,0.9833333333333485,0.5197740112994939,0.02651466934852288,0.8204833670969718,50.0,0.8999999999838,0.6666666666666666,0.0004199128015898168,0.9807643852768878,0
1542,1505.1833333333334,0.6555555555555657,1.0111111111109494,1.0208333333333712,0.6421768707482853,0.03262895217304355,1.0096868338007863,58.333333333333336,1.0499999999811,0.9904761904759953,0.0013766190968453884,0.9981240261798199,0
1543,1506.1944444444443,1.0111111111109494,0.4638888888889596,0.8333333333332575,1.2133333333332497,0.03287134171306516,1.0171874585806726,50.0,0.8999999999838,0.5566666666668022,2.610517426955127e-16,0.998680819177537,0
1544,1506.6583333333333,0.4638888888889596,1.4583333333332575,0.8333333333332575,0.5566666666668022,0.029587858122838193,0.9155816781538025,47.22222222222222,0.8499999999847,1.7500000000000682,0.02314302884042263,0.9961988227696383,0
1545,1508.1166666666666,1.4583333333332575,0.6194444444445253,0.8333333333332575,1.7500000000000682,0.030998084528754796,0.9592204388219598,52.77777777777778,0.9499999999829001,0.7433333333334979,4.241618805711872e-25,0.9991038524517155,0
1546,1508.736111111111,0.6194444444445253,1.525000000000091,0.6375000000000455,0.9716775599129115,0.03880939565870762,1.2009376095360946,94.44444444444444,1.6999999999694,2.39215686274507,0.9749388694763184,0.90620010697506,1
1547,1510.2611111111112,1.525000000000091,1.966666666666697,0.8333333333332575,1.8300000000002756,0.03433191146207591,1.0623840691737094,58.333333333333336,1.0499999999811,2.3600000000002512,1.342637459544882e-11,0.9977626848097333,0
1548,1512.2277777777779,1.966666666666697,0.5444444444442524,0.8333333333332575,2.3600000000002512,0.0335335898359813,1.037680400152058,58.333333333333336,1.0499999999811,0.6533333333331623,1.2384297541280244e-30,0.9973451326872902,0
1549,1512.7722222222221,0.5444444444442524,1.4888888888890506,0.8333333333332575,0.6533333333331623,0.033122374627256264,1.0249555483116937,63.888888888888886,1.1499999999793,1.7866666666670232,0.9553415775299072,0.2637165907372311,1
1550,1514.2611111111112,1.4888888888890506,0.5277777777776009,0.8333333333332575,1.7866666666670232,0.03553638299800879,1.0996558468596616,61.111111111111114,1.0999999999802001,0.6333333333331788,4.997635009504506e-19,0.994553345539114,0
1551,1514.7888888888888,0.5277777777776009,1.5722222222223081,0.8333333333332575,0.6333333333331788,0.02831403186330708,0.8761637527488662,47.22222222222222,0.8499999999847,1.8866666666669414,0.02063039317727089,0.9921949723500975,0
1552,1516.361111111111,1.5722222222223081,0.5805555555555202,1.2347222222221035,1.2733408323961426,0.03236524737789879,1.0015266189628804,55.55555555555556,0.9999999999820001,0.47019122609675446,5.9205682644028664e-27,0.999426644731434,0
1553,1516.9416666666666,0.5805555555555202,1.3972222222223536,1.0388888888888914,0.5588235294117293,0.05485036291272475,1.6973174304974092,111.11111111111111,1.9999999999640001,1.34491978609638,0.9398159384727478,0.8681731800728671,1
1554,1518.338888888889,1.3972222222223536,1.9277777777776919,1.4277777777778056,0.9785992217899563,0.029295249803758795,0.9065270580217124,50.0,0.8999999999838,1.3501945525290964,7.043813208460119e-20,0.9987285073531653,0
1555,1520.2666666666667,1.9277777777776919,0.5222222222221262,1.443055555555702,1.335899903753414,0.033467665257077464,1.0356403965690422,55.55555555555556,0.9999999999820001,0.3618864292587995,4.0714907226500464e-33,0.9975754610580645,0
1556,1520.7888888888888,0.5222222222221262,0.4305555555556566,1.443055555555702,0.3618864292587995,0.03452568632430726,1.0683803367240414,58.333333333333336,1.0499999999811,0.2983638113571138,0.8345152139663696,0.9334461426674486,1
1557,1521.2194444444444,0.4305555555556566,1.0944444444444343,0.9888888888889369,0.43539325842704735,0.033470813973556765,1.0357378320476827,47.22222222222222,0.8499999999847,1.1067415730336438,0.9526190161705017,0.8448320010210294,1
1558,1522.3138888888889,1.0944444444444343,0.5055555555554747,0.8374999999999773,1.3067993366501063,0.02903749557152774,0.8985509804186095,47.22222222222222,0.8499999999847,0.6036484245438668,1.6948858049790512e-21,0.9989816702135199,0
1559,1522.8194444444443,0.5055555555554747,1.4611111111112223,0.8374999999999773,0.6036484245438668,0.056344607055792736,1.7435560786077864,105.55555555555556,1.8999999999658002,1.744610281923895,0.9552381038665771,0.8754945691033522,1
1560,1524.2805555555556,1.4611111111112223,0.8694444444445253,0.8374999999999773,1.744610281923895,0.03480450596329999,1.0770082729508328,55.55555555555556,0.9999999999820001,1.0381426202322972,1.2005755148350763e-21,0.9989850368951789,0
1561,1525.15,0.8694444444445253,1.1805555555554292,0.9819444444444798,0.8854314002829359,0.03192543382481955,0.9879168054599471,55.55555555555556,0.9999999999820001,1.2022630834510304,1.296512142090478e-08,0.9979110655071526,0
1562,1526.3305555555555,1.1805555555554292,0.5861111111112223,0.9819444444444798,1.2022630834510304,0.03274085095632153,1.0131494864656625,58.333333333333336,1.0499999999811,0.5968882602546886,1.230770801532143e-17,0.9988876822847295,0
1563,1526.9166666666667,0.5861111111112223,1.591666666666697,0.9819444444444798,0.5968882602546886,0.04491066320295137,1.3897383248103157,97.22222222222223,1.7499999999685,1.6209335219235934,0.9739225506782532,0.8932137324886709,1
1564,1528.5083333333334,1.591666666666697,1.974999999999909,0.9819444444444798,1.6209335219235934,0.03814509134107199,1.1803810400331414,61.111111111111114,1.0999999999802001,2.011315417255846,9.88183384946495e-13,0.9966127536221325,0
1565,1530.4833333333333,1.974999999999909,0.5222222222221262,0.9819444444444798,2.011315417255846,0.032415596418198654,1.0030846451849813,52.77777777777778,0.9499999999829001,0.5318246110324149,8.654166653261266e-34,0.9975271599111024,0
1566,1531.0055555555555,0.5222222222221262,1.4972222222222626,0.9819444444444798,0.5318246110324149,0.0330367097219407,1.0223046900629458,63.888888888888886,1.1499999999793,1.524752475247511,0.9023569226264954,0.24220188828732875,1
1567,1532.5027777777777,1.4972222222222626,2.0638888888888687,1.1374999999999318,1.3162393162394308,0.03279256087518234,1.0147496244037053,55.55555555555556,0.9999999999820001,1.8144078144079054,2.3759785037229437e-16,0.9975669468639791,0
1568,1534.5666666666666,2.0638888888888687,0.48055555555561114,1.3208333333333258,1.5625657202944205,0.03101393349527009,0.9597108772747478,50.0,0.8999999999838,0.3638275499474679,3.8357294448454634e-39,0.9998236192241541,0
1569,1535.0472222222222,0.48055555555561114,1.466666666666697,1.3208333333333258,0.3638275499474679,0.033196485215688507,1.0272488639225787,50.0,0.8999999999838,1.1104100946372533,0.780608594417572,0.9258707031053712,1
1570,1536.513888888889,1.466666666666697,1.1472222222221262,1.323611111111063,1.1080797481637568,0.034161983005137585,1.05712571687515,50.0,0.8999999999838,0.8667366211961813,4.122411569133596e-24,0.9984651186773039,0
