beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
2463,1750.8777777777777,0.7444444444442979,0.7277777777778738,0.7111111111111104,1.046874999999795,0.025698937902189783,1.0207508853965293,41.666666666666664,1.0714285714010205,1.0234375000001361,0.0,0.9976587609234684,0
2464,1751.6055555555556,0.7277777777778738,0.7277777777776464,0.7111111111111104,1.0234375000001361,0.024712806712128037,0.9815821738644124,36.111111111111114,0.9285714285475513,1.0234374999998164,0.0,0.9981915002835271,0
2465,1752.3333333333333,0.7277777777776464,0.7222222222223991,0.7111111111111104,1.0234374999998164,0.02313992267866875,0.9191078889001755,30.555555555555557,0.7857142856940819,1.0156250000002498,0.0,0.9917234416457112,0
2466,1753.0555555555557,0.7222222222223991,0.7444444444442979,0.7111111111111104,1.0156250000002498,0.026651235964392145,1.0585757594770895,38.888888888888886,0.9999999999742858,1.046874999999795,0.0,0.996611988032815,0
2467,1753.8,0.7444444444442979,0.7388888888888232,0.7111111111111104,1.046874999999795,0.023532856870656385,0.9347150679166971,36.111111111111114,0.9285714285475513,1.0390624999999087,0.0,0.996318200266264,0
2468,1754.5388888888888,0.7388888888888232,0.7055555555557476,0.7111111111111104,1.0390624999999087,0.02630991320807219,1.0450185647383181,38.888888888888886,0.9999999999742858,0.992187500000271,0.0,0.9959037621999962,0
2469,1755.2444444444445,0.7055555555557476,0.7416666666665606,0.7111111111111104,0.992187500000271,0.024842510155920584,0.9867339394974558,38.888888888888886,0.9999999999742858,1.042968749999852,0.0,0.9983037352301517,0
2470,1755.986111111111,0.7416666666665606,0.7194444444444343,0.7111111111111104,1.042968749999852,0.023165561380004866,0.9201262472147822,36.111111111111114,0.9285714285475513,1.011718749999987,0.0,0.9976938061254895,0
2471,1756.7055555555555,0.7194444444444343,0.7194444444444343,0.7111111111111104,1.011718749999987,0.024871917534594175,0.987901988073335,38.888888888888886,0.9999999999742858,1.011718749999987,0.0,0.9986568434676915,0
2472,1757.425,0.7194444444444343,0.7361111111110858,0.7111111111111104,1.011718749999987,0.023258934948621135,0.9238350056545451,33.333333333333336,0.8571428571208165,1.0351562499999656,0.0,0.9955939867210148,0
2473,1758.161111111111,0.7361111111110858,0.7305555555556111,0.7111111111111104,1.0351562499999656,0.025880319198198994,1.0279552733444062,38.888888888888886,0.9999999999742858,1.0273437500000793,0.0,0.9949547345962119,0
2474,1758.8916666666667,0.7305555555556111,0.716666666666697,0.7111111111111104,1.0273437500000793,0.02359447359593476,0.9371624580431885,33.333333333333336,0.8571428571208165,1.0078125000000437,0.0,0.9976694608377801,0
2475,1759.6083333333333,0.716666666666697,0.7222222222221717,0.7111111111111104,1.0078125000000437,0.02594504648609059,1.0305262136951758,41.666666666666664,1.0714285714010205,1.01562499999993,0.0,0.9982427514529243,0
2476,1760.3305555555555,0.7222222222221717,0.7444444444445253,0.7111111111111104,1.01562499999993,0.025729653897606883,1.0219709116729916,38.888888888888886,0.9999999999742858,1.0468750000001148,0.0,0.9986778918189896,0
2477,1761.075,0.7444444444445253,0.724999999999909,0.7111111111111104,1.0468750000001148,0.025176151911214455,0.9999860481416988,38.888888888888886,0.9999999999742858,1.0195312499998732,0.0,0.9954718355774316,0
2478,1761.8,0.724999999999909,0.7111111111112223,0.7111111111111104,1.0195312499998732,0.025278316951063567,1.0040440000803923,38.888888888888886,0.9999999999742858,1.0000000000001574,0.0,0.9974282945784021,0
2479,1762.5111111111112,0.7111111111112223,0.7388888888888232,0.7111111111111104,1.0000000000001574,0.022615968797321376,0.8982966635363947,33.333333333333336,0.8571428571208165,1.0390624999999087,0.0,0.9922322624753925,0
2480,1763.25,0.7388888888888232,0.7222222222221717,0.7111111111111104,1.0390624999999087,0.02602090259848437,1.0335391862228107,38.888888888888886,0.9999999999742858,1.01562499999993,0.0,0.9979754906573512,0
2481,1763.9722222222222,0.7222222222221717,0.7277777777778738,0.7111111111111104,1.01562499999993,0.025309182183458238,1.0052699539861427,38.888888888888886,0.9999999999742858,1.0234375000001361,0.0,0.9954105672643215,0
2482,1764.7,0.7277777777778738,0.7388888888888232,0.7111111111111104,1.0234375000001361,0.02432532730311957,0.9661916565082606,38.888888888888886,0.9999999999742858,1.0390624999999087,0.0,0.9986992240154738,0
2483,1765.4388888888889,0.7388888888888232,0.7361111111110858,0.7111111111111104,1.0390624999999087,0.02634707517934031,1.0464946224345306,38.888888888888886,0.9999999999742858,1.0351562499999656,0.0,0.9932905922470683,0
2484,1766.175,0.7361111111110858,0.7194444444444343,0.7111111111111104,1.0351562499999656,0.02303609629870943,0.914983949238764,36.111111111111114,0.9285714285475513,1.011718749999987,0.0,0.9928672346684924,0
2485,1766.8944444444444,0.7194444444444343,0.7250000000001364,0.7111111111111104,1.011718749999987,0.026379358922436515,1.0477769189821462,38.888888888888886,0.9999999999742858,1.019531250000193,0.0,0.9956242679224603,0
2486,1767.6194444444445,0.7250000000001364,0.7472222222220353,0.7111111111111104,1.019531250000193,0.02448060933180035,0.9723593926561647,38.888888888888886,0.9999999999742858,1.0507812499997382,0.0,0.9971658451384238,0
2487,1768.3666666666666,0.7472222222220353,0.7250000000001364,0.7111111111111104,1.0507812499997382,0.02435592407884432,0.967406947429239,36.111111111111114,0.9285714285475513,1.019531250000193,0.0,0.9987855596262757,0
2488,1769.0916666666667,0.7250000000001364,0.7138888888889596,0.7111111111111104,1.019531250000193,0.02452875910736224,0.9742718812665307,33.333333333333336,0.8571428571208165,1.0039062500001006,0.0,0.9951371945797939,0
2489,1769.8055555555557,0.7138888888889596,0.7333333333331211,0.7111111111111104,1.0039062500001006,0.023854033578051593,0.9474720701589752,36.111111111111114,0.9285714285475513,1.0312499999997027,0.0,0.9938085924279961,0
2490,1770.5388888888888,0.7333333333331211,0.7277777777778738,0.7111111111111104,1.0312499999997027,0.02630051522613204,1.0446452808920028,38.888888888888886,0.9999999999742858,1.0234375000001361,0.0,0.9970101686317765,0
2491,1771.2666666666667,0.7277777777778738,0.724999999999909,0.7111111111111104,1.0234375000001361,0.023623704698654033,0.9383235050131208,33.333333333333336,0.8571428571208165,1.0195312499998732,0.0,0.9966086590547768,0
2492,1771.9916666666666,0.724999999999909,0.7388888888890506,0.7111111111111104,1.0195312499998732,0.026596164760437795,1.0563883546742059,38.888888888888886,0.9999999999742858,1.0390625000002285,0.0,0.9962238146578593,0
2493,1772.7305555555556,0.7388888888890506,0.7361111111110858,0.7111111111111104,1.0390625000002285,0.025192689452637893,1.0006429122547025,38.888888888888886,0.9999999999742858,1.0351562499999656,0.0,0.998013200522819,0
2494,1773.4666666666667,0.7361111111110858,0.716666666666697,0.7111111111111104,1.0351562499999656,0.02446883434522418,0.9718916951964913,36.111111111111114,0.9285714285475513,1.0078125000000437,0.0,0.998098856347047,0
2495,1774.1833333333334,0.716666666666697,0.7333333333333485,0.7111111111111104,1.0078125000000437,0.02687953835613316,1.0676438333949585,41.666666666666664,1.0714285714010205,1.0312500000000224,0.0,0.995221437133047,0
2496,1774.9166666666667,0.7333333333333485,0.7416666666665606,0.7111111111111104,1.0312500000000224,0.024023533710774272,0.9542045433533931,36.111111111111114,0.9285714285475513,1.042968749999852,0.0,0.9945804807252558,0
2497,1775.6583333333333,0.7416666666665606,0.7222222222221717,0.7111111111111104,1.042968749999852,0.024835101748711882,0.9864396807134376,38.888888888888886,0.9999999999742858,1.01562499999993,0.0,0.9988962133610297,0
2498,1776.3805555555555,0.7222222222221717,0.7055555555557476,0.7111111111111104,1.01562499999993,0.023853069962514545,0.9474337957596063,38.888888888888886,0.9999999999742858,0.992187500000271,0.0,0.9973818491151596,0
2499,1777.0861111111112,0.7055555555557476,0.7333333333331211,0.7111111111111104,0.992187500000271,0.024988932045698818,0.9925497546957887,36.111111111111114,0.9285714285475513,1.0312499999997027,0.0,0.9988817386903212,0
2500,1777.8194444444443,0.7333333333331211,0.7222222222223991,0.7111111111111104,1.0312499999997027,0.0250587467719181,0.9953227659335789,38.888888888888886,0.9999999999742858,1.0156250000002498,0.0,0.9970680526155654,0
2501,1778.5416666666667,0.7222222222223991,0.7083333333332575,0.7111111111111104,1.0156250000002498,0.025047984845934422,0.9948953068098509,36.111111111111114,0.9285714285475513,0.9960937499998944,0.0,0.9974463849121338,0
2502,1779.25,0.7083333333332575,0.7305555555556111,0.7111111111111104,0.9960937499998944,0.02575478286738352,1.0229690236668112,38.888888888888886,0.9999999999742858,1.0273437500000793,0.0,0.9983877097201167,0
2503,1779.9805555555556,0.7305555555556111,0.716666666666697,0.7111111111111104,1.0273437500000793,0.0246839105624589,0.9804344310871977,36.111111111111114,0.9285714285475513,1.0078125000000437,0.0,0.9978351100161467,0
2504,1780.6972222222223,0.716666666666697,0.7111111111109949,0.7111111111111104,1.0078125000000437,0.02460133438410433,0.9771545403972053,38.888888888888886,0.9999999999742858,0.9999999999998376,0.0,0.9955982718069298,0
2505,1781.4083333333333,0.7111111111109949,0.7027777777777828,0.7111111111111104,0.9999999999998376,0.02349778062596618,0.9333218543932362,36.111111111111114,0.9285714285475513,0.9882812500000081,0.0,0.995191815751707,0
2506,1782.111111111111,0.7027777777777828,0.7472222222222626,0.7111111111111104,0.9882812500000081,0.02530626547304577,1.0051541034888458,38.888888888888886,0.9999999999742858,1.050781250000058,0.0,0.997802735135549,0
2507,1782.8583333333333,0.7472222222222626,0.7083333333332575,0.7111111111111104,1.050781250000058,0.02323621836323139,0.9229327125427433,33.333333333333336,0.8571428571208165,0.9960937499998944,0.0,0.9923525970048167,0
2508,1783.5666666666666,0.7083333333332575,0.7083333333334849,0.7111111111111104,0.9960937499998944,0.02547345221600985,1.0117946898257857,38.888888888888886,0.9999999999742858,0.9960937500002142,0.0,0.9964936613168236,0
2509,1784.275,0.7083333333334849,0.7194444444444343,0.7111111111111104,0.9960937500002142,0.022638397982524743,0.8991875412350061,33.333333333333336,0.8571428571208165,1.011718749999987,0.0,0.9912712215202695,0
2510,1784.9944444444445,0.7194444444444343,0.716666666666697,0.7111111111111104,1.011718749999987,0.025783252784562578,1.0240998366707685,41.666666666666664,1.0714285714010205,1.0078125000000437,0.0,0.9974545104323662,0
2511,1785.7111111111112,0.716666666666697,0.7166666666664696,0.7111111111111104,1.0078125000000437,0.02315520785854486,0.9197150097450667,36.111111111111114,0.9285714285475513,1.007812499999724,0.0,0.9948329838697263,0
2512,1786.4277777777777,0.7166666666664696,0.7222222222223991,0.7111111111111104,1.007812499999724,0.02738964260022534,1.0879049570563084,41.666666666666664,1.0714285714010205,1.0156250000002498,0.0,0.9942913418441628,0
2513,1787.15,0.7222222222223991,0.7388888888888232,0.7111111111111104,1.0156250000002498,0.02573979027067535,1.0223735241009342,38.888888888888886,0.9999999999742858,1.0390624999999087,0.0,0.9983299127129784,0
2514,1787.888888888889,0.7388888888888232,0.7138888888889596,0.7111111111111104,1.0390624999999087,0.024866909142525623,0.9877030568701138,38.888888888888886,0.9999999999742858,1.0039062500001006,0.0,0.9968979944789451,0
2515,1788.6027777777779,0.7138888888889596,0.7194444444444343,0.7111111111111104,1.0039062500001006,0.02564195398393972,1.0184875083951725,38.888888888888886,0.9999999999742858,1.011718749999987,0.0,0.9975741382569753,0
2516,1789.3222222222223,0.7194444444444343,0.7472222222220353,0.7111111111111104,1.011718749999987,0.02380262604571167,0.9454301848346967,36.111111111111114,0.9285714285475513,1.0507812499997382,0.0,0.997813721579166,0
2517,1790.0694444444443,0.7472222222220353,0.7222222222223991,0.7111111111111104,1.0507812499997382,0.026518630829847182,1.0533087399212593,41.666666666666664,1.0714285714010205,1.0156250000002498,0.0,0.9943938133754046,0
2518,1790.7916666666667,0.7222222222223991,0.716666666666697,0.7111111111111104,1.0156250000002498,0.023717871023063712,0.9420637513758908,36.111111111111114,0.9285714285475513,1.0078125000000437,0.0,0.9922274965043222,0
2519,1791.5083333333334,0.716666666666697,0.7138888888887323,0.7111111111111104,1.0078125000000437,0.024280621019850724,0.964415941947482,36.111111111111114,0.9285714285475513,1.0039062499997808,0.0,0.9978238570766159,0
2520,1792.2222222222222,0.7138888888887323,0.716666666666697,0.7111111111111104,1.0039062499997808,0.02436265312960301,0.9676742224639487,36.111111111111114,0.9285714285475513,1.0078125000000437,0.0,0.9989498805399778,0
2521,1792.9388888888889,0.716666666666697,0.7111111111112223,0.7111111111111104,1.0078125000000437,0.026050890363744902,1.0347302875071225,38.888888888888886,0.9999999999742858,1.0000000000001574,0.0,0.9956053209058424,0
2522,1793.65,0.7111111111112223,0.7222222222221717,0.7111111111111104,1.0000000000001574,0.025929267052246904,1.0298994612928665,36.111111111111114,0.9285714285475513,1.01562499999993,0.0,0.9965360879016592,0
2523,1794.3722222222223,0.7222222222221717,0.7388888888888232,0.7111111111111104,1.01562499999993,0.026655054726919647,1.0587274391008117,38.888888888888886,0.9999999999742858,1.0390624999999087,0.0,0.9943810106173161,0
2524,1795.111111111111,0.7388888888888232,0.7083333333332575,0.7111111111111104,1.0390624999999087,0.025089072777552505,0.9965273019817097,38.888888888888886,0.9999999999742858,0.9960937499998944,0.0,0.9970317782686324,0
2525,1795.8194444444443,0.7083333333332575,0.7111111111112223,0.7111111111111104,0.9960937499998944,0.025032185785089478,0.9942677748313976,36.111111111111114,0.9285714285475513,1.0000000000001574,0.0,0.9987004413196401,0
2526,1796.5305555555556,0.7111111111112223,0.7416666666665606,0.7111111111111104,1.0000000000001574,0.02519882194364396,1.0008864921897158,38.888888888888886,0.9999999999742858,1.042968749999852,0.0,0.9984754432304728,0
2527,1797.2722222222221,0.7416666666665606,0.7194444444444343,0.7111111111111104,1.042968749999852,0.02512008041815975,0.9977589122811067,38.888888888888886,0.9999999999742858,1.011718749999987,0.0,0.9958755224797291,0
2528,1797.9916666666666,0.7194444444444343,0.7305555555556111,0.7111111111111104,1.011718749999987,0.02495737043258274,0.991296140843909,36.111111111111114,0.9285714285475513,1.0273437500000793,0.0,0.9986715937213791,0
2529,1798.7222222222222,0.7305555555556111,0.716666666666697,0.7111111111111104,1.0273437500000793,0.023436070466566258,0.9308707531031684,33.333333333333336,0.8571428571208165,1.0078125000000437,0.0,0.9961848720545519,0
2530,1799.4388888888889,0.716666666666697,0.7277777777778738,0.7111111111111104,1.0078125000000437,0.026670129195057964,1.0593261905650797,41.666666666666664,1.0714285714010205,1.0234375000001361,0.0,0.9956961868646486,0
2531,1800.1666666666667,0.7277777777778738,0.7222222222221717,0.7111111111111104,1.0234375000001361,0.024547941030778994,0.975033779107826,36.111111111111114,0.9285714285475513,1.01562499999993,0.0,0.9969940514220552,0
2532,1800.888888888889,0.7222222222221717,0.7305555555556111,0.7111111111111104,1.01562499999993,0.025174300232911215,0.9999125002668918,41.666666666666664,1.0714285714010205,1.0273437500000793,0.0,0.9975603928868224,0
2533,1801.6194444444445,0.7305555555556111,0.7361111111110858,0.7111111111111104,1.0273437500000793,0.026725625738004948,1.0615304896518818,38.888888888888886,0.9999999999742858,1.0351562499999656,0.0,0.9976872980506377,0
2534,1802.3555555555556,0.7361111111110858,0.7138888888887323,0.7111111111111104,1.0351562499999656,0.024074334830241736,0.9562223422162454,36.111111111111114,0.9285714285475513,1.0039062499997808,0.0,0.9967176304773855,0
2535,1803.0694444444443,0.7138888888887323,0.7138888888889596,0.7111111111111104,1.0039062499997808,0.025572704040856254,1.0157369301033714,38.888888888888886,0.9999999999742858,1.0039062500001006,0.0,0.9977821603071493,0
2536,1803.7833333333333,0.7138888888889596,0.7333333333333485,0.7111111111111104,1.0039062500001006,0.023013459837549124,0.9140848386272838,33.333333333333336,0.8571428571208165,1.0312500000000224,0.0,0.9954075178940214,0
