beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1345,1604.8277777777778,1.224999999999909,1.0361111111110404,1.19861111111112,1.0220162224796385,0.02092131511489895,1.0159915016067975,41.666666666666664,1.0714285714010205,0.8644264194669102,0.0,0.9987195380972156,0
1346,1605.8638888888888,1.0361111111110404,1.0111111111111768,1.19861111111112,0.8644264194669102,0.02289788743690903,1.1119788078752904,41.666666666666664,1.0714285714010205,0.8435689455388666,0.0,0.9958019359867207,0
1347,1606.875,1.0111111111111768,1.0166666666666515,1.19861111111112,0.8435689455388666,0.021608771492605733,1.0493761064291822,41.666666666666664,1.0714285714010205,0.8482039397450564,0.0,0.9971682684216029,0
1348,1607.8916666666667,1.0166666666666515,0.9972222222222626,1.19861111111112,0.8482039397450564,0.024287998209094965,1.17948607130861,41.666666666666664,1.0714285714010205,0.8319814600232026,0.0,0.9930023296263334,0
1349,1608.888888888889,0.9972222222222626,1.0722222222223081,1.19861111111112,0.8319814600232026,0.024430070900803024,1.1863854773255385,41.666666666666664,1.0714285714010205,0.8945538818077128,0.0,0.9926096863470861,0
1350,1609.9611111111112,1.0722222222223081,1.441666666666606,1.19861111111112,0.8945538818077128,0.02295504677640135,1.1147546086718807,41.666666666666664,1.0714285714010205,1.2027809965236949,0.0,0.9965827816594043,0
1351,1611.4027777777778,1.441666666666606,1.2999999999999545,1.19861111111112,1.2027809965236949,0.020339225964430604,0.9877237934438341,38.888888888888886,0.9999999999742858,1.0845886442641488,0.0,0.9992241100067017,0
1352,1612.7027777777778,1.2999999999999545,1.3861111111111768,1.19861111111112,1.0845886442641488,0.022850526932828238,1.1096788630872292,41.666666666666664,1.0714285714010205,1.1564310544612282,0.0,0.9966975004145384,0
1353,1614.088888888889,1.3861111111111768,1.2888888888887777,1.19861111111112,1.1564310544612282,0.019947743057316114,0.9687124022158804,38.888888888888886,0.9999999999742858,1.0753186558515795,0.0,0.9942637308394917,0
1354,1615.3777777777777,1.2888888888887777,1.2305555555556111,1.19861111111112,1.0753186558515795,0.023984054785950625,1.1647258168414318,41.666666666666664,1.0714285714010205,1.026651216686018,0.0,0.9933971699171249,0
1355,1616.6083333333333,1.2305555555556111,1.3388888888889596,1.19861111111112,1.026651216686018,0.023066317407931,1.1201581894406651,41.666666666666664,1.0714285714010205,1.1170336037080462,0.0,0.9959318726460042,0
1356,1617.9472222222223,1.3388888888889596,1.1944444444443434,1.19861111111112,1.1170336037080462,0.02345098194597782,1.1388384635763364,41.666666666666664,1.0714285714010205,0.9965237543452155,0.0,0.9954813825087016,0
1357,1619.1416666666667,1.1944444444443434,1.1416666666666515,1.19861111111112,0.9965237543452155,0.019870507167711018,0.9649616338236039,36.111111111111114,0.9285714285475513,0.9524913093858436,0.0,0.9981907276519633,0
1358,1620.2833333333333,1.1416666666666515,1.2861111111110404,1.19861111111112,0.9524913093858436,0.021040812543732006,1.0217945962732409,41.666666666666664,1.0714285714010205,1.0730011587484847,0.0,0.9992319191760239,0
1359,1621.5694444444443,1.2861111111110404,1.25,1.19861111111112,1.0730011587484847,0.01953428015680395,0.9486336074153134,36.111111111111114,0.9285714285475513,1.0428736964078718,0.0,0.9997139754917492,0
1360,1622.8194444444443,1.25,1.2111111111112223,1.19861111111112,1.0428736964078718,0.023234161412566096,1.1283091150095588,41.666666666666664,1.0714285714010205,1.010428736964164,0.0,0.9949283942474971,0
1361,1624.0305555555556,1.2111111111112223,1.2999999999999545,1.19861111111112,1.010428736964164,0.019093490849785923,0.9272277738207255,38.888888888888886,0.9999999999742858,1.0845886442641488,0.0,0.9944900341965242,0
1362,1625.3305555555555,1.2999999999999545,1.275000000000091,1.19861111111112,1.0845886442641488,0.02222165993953079,1.0791395056270368,38.888888888888886,0.9999999999742858,1.0637311703361052,0.0,0.9946996801947698,0
1363,1626.6055555555556,1.275000000000091,1.1555555555555657,1.19861111111112,1.0637311703361052,0.02297197257587795,1.1155765679192648,38.888888888888886,0.9999999999742858,0.9640787949015077,0.0,0.9935336049166387,0
1364,1627.7611111111112,1.1555555555555657,1.277777777777601,1.19861111111112,0.9640787949015077,0.019284992110843478,0.9365275550588037,36.111111111111114,0.9285714285475513,1.0660486674390104,0.0,0.9996352816172143,0
1365,1629.0388888888888,1.277777777777601,1.1861111111111313,1.19861111111112,1.0660486674390104,0.0203577170993191,0.9886217693023592,38.888888888888886,0.9999999999742858,0.9895712630359308,0.0,0.9987118047102009,0
1366,1630.225,1.1861111111111313,1.150000000000091,1.19861111111112,0.9895712630359308,0.019976009673405477,0.9700850999439272,38.888888888888886,0.9999999999742858,0.959443800695318,0.0,0.9986753868657396,0
1367,1631.375,1.150000000000091,1.2277777777778738,1.19861111111112,0.959443800695318,0.022707821940744572,1.1027487509791898,41.666666666666664,1.0714285714010205,1.024333719582923,0.0,0.9950457372294674,0
1368,1632.6027777777779,1.2277777777778738,1.166666666666515,1.19861111111112,1.024333719582923,0.02023242356012721,0.9825372009888432,38.888888888888886,0.9999999999742858,0.9733487833138872,0.0,0.9997041114908838,0
1369,1633.7694444444444,1.166666666666515,1.125,1.19861111111112,0.9733487833138872,0.019513250239665405,0.9476123419272255,36.111111111111114,0.9285714285475513,0.9385863267670846,0.0,0.999211453626426,0
1370,1634.8944444444444,1.125,1.2527777777777374,1.19861111111112,0.9385863267670846,0.01961290315895552,0.9524517374696675,38.888888888888886,0.9999999999742858,1.0451911935109668,0.0,0.9996650650335193,0
1371,1636.1472222222221,1.2527777777777374,1.1694444444444798,1.19861111111112,1.0451911935109668,0.02111422412030911,1.0253596464391732,41.666666666666664,1.0714285714010205,0.9756662804171717,0.0,0.9992023150645108,0
1372,1637.3166666666666,1.1694444444444798,1.1444444444446162,1.19861111111112,0.9756662804171717,0.018563971904040164,0.9015130065671909,36.111111111111114,0.9285714285475513,0.9548088064891281,0.0,0.9974916356370293,0
1373,1638.4611111111112,1.1444444444446162,1.291666666666515,1.19861111111112,0.9548088064891281,0.021890523468536743,1.0630586885964461,38.888888888888886,0.9999999999742858,1.0776361529546743,0.0,0.997504716982741,0
1374,1639.7527777777777,1.291666666666515,1.2361111111110858,1.19861111111112,1.0776361529546743,0.021915915115416146,1.0642917706134989,41.666666666666664,1.0714285714010205,1.0312862108922076,0.0,0.9970417092730246,0
1375,1640.9888888888888,1.2361111111110858,1.183333333333394,1.19861111111112,1.0312862108922076,0.022517094346803046,1.0934865409554755,41.666666666666664,1.0714285714010205,0.9872537659328359,0.0,0.9958450344950248,0
1376,1642.1722222222222,1.183333333333394,1.283333333333303,1.19861111111112,0.9872537659328359,0.0218480744543141,1.0609972580666285,38.888888888888886,0.9999999999742858,1.0706836616453899,0.0,0.9964307642912725,0
1377,1643.4555555555555,1.283333333333303,1.275000000000091,1.19861111111112,1.0706836616453899,0.02027910570626577,0.9848042030149141,41.666666666666664,1.0714285714010205,1.0637311703361052,0.0,0.9991836455503355,0
1378,1644.7305555555556,1.275000000000091,1.1305555555554747,1.19861111111112,1.0637311703361052,0.01999347385531955,0.9709332043919395,38.888888888888886,0.9999999999742858,0.9432213209732744,0.0,0.9980560870794803,0
1379,1645.861111111111,1.1305555555554747,1.2555555555554747,1.19861111111112,0.9432213209732744,0.021904270723835495,1.0637262897714796,38.888888888888886,0.9999999999742858,1.0475086906140616,0.0,0.9976484024744685,0
1380,1647.1166666666666,1.2555555555554747,1.1472222222223536,1.19861111111112,1.0475086906140616,0.022496701506622724,1.092496213521323,38.888888888888886,0.9999999999742858,0.9571263035922231,0.0,0.9944668438676856,0
1381,1648.263888888889,1.1472222222223536,1.0833333333332575,1.19861111111112,0.9571263035922231,0.02030944835112535,0.9862777179036436,38.888888888888886,0.9999999999742858,0.9038238702200924,0.0,0.9979554918019036,0
1382,1649.3472222222222,1.0833333333332575,1.1972222222223081,1.19861111111112,0.9038238702200924,0.026377467313476663,1.2809559283067475,41.666666666666664,1.0714285714010205,0.9988412514485,0.0,0.9949676807782439,0
1383,1650.5444444444445,1.1972222222223081,1.1805555555554292,1.19861111111112,0.9988412514485,0.02094774421598095,1.0172749650003245,41.666666666666664,1.0714285714010205,0.9849362688295513,0.0,0.9980163406344729,0
1384,1651.725,1.1805555555554292,1.116666666666788,1.19861111111112,0.9849362688295513,0.020006662494662316,0.97157367777597,38.888888888888886,0.9999999999742858,0.9316338354578,0.0,0.9985979101371496,0
1385,1652.8416666666667,1.116666666666788,1.2944444444444798,1.19861111111112,0.9316338354578,0.026290437739296596,1.276729554043476,41.666666666666664,1.0714285714010205,1.079953650057959,0.0,0.9936791091079262,0
1386,1654.1361111111112,1.2944444444444798,1.3305555555555202,1.19861111111112,1.079953650057959,0.020886427870822333,1.0142972895889746,41.666666666666664,1.0714285714010205,1.1100811123985719,0.0,0.9991234204473145,0
1387,1655.4666666666667,1.3305555555555202,1.1472222222221262,1.19861111111112,1.1100811123985719,0.02633894785552044,1.279085326878726,41.666666666666664,1.0714285714010205,0.9571263035920333,0.0,0.9949354058846854,0
1388,1656.6138888888888,1.1472222222221262,1.2666666666666515,1.19861111111112,0.9571263035920333,0.01966328309013288,0.9548983132057828,38.888888888888886,0.9999999999742858,1.0567786790266307,0.0,0.9990207186881415,0
1389,1657.8805555555555,1.2666666666666515,1.3305555555557476,1.19861111111112,1.0567786790266307,0.023260340905171893,1.1295804567898338,41.666666666666664,1.0714285714010205,1.1100811123987615,0.0,0.9962149591750586,0
1390,1659.2111111111112,1.3305555555557476,1.1833333333331666,1.19861111111112,1.1100811123987615,0.020243917149709887,0.9830953585078531,41.666666666666664,1.0714285714010205,0.9872537659326462,0.0,0.9993679150261894,0
1391,1660.3944444444444,1.1833333333331666,1.1805555555556566,1.19861111111112,0.9872537659326462,0.0194229065009645,0.943225023527813,36.111111111111114,0.9285714285475513,0.9849362688297411,0.0,0.9982416017124243,0
1392,1661.575,1.1805555555556566,1.3055555555554292,1.19861111111112,0.9849362688297411,0.022073464946408793,1.0719427853077963,38.888888888888886,0.9999999999742858,1.0892236384703384,0.0,0.9975499532030658,0
1393,1662.8805555555555,1.3055555555554292,1.1777777777779193,1.19861111111112,1.0892236384703384,0.020713365823847384,1.0058929628049469,38.888888888888886,0.9999999999742858,0.9826187717266461,0.0,0.9982792710126589,0
1394,1664.0583333333334,1.1777777777779193,1.066666666666606,1.19861111111112,0.9826187717266461,0.019038707319848462,0.9245673482911255,36.111111111111114,0.9285714285475513,0.8899188876013333,0.0,0.998890342476098,0
1395,1665.125,1.066666666666606,1.1333333333334394,1.19861111111112,0.8899188876013333,0.018886878110771426,0.9171941413358851,36.111111111111114,0.9285714285475513,0.9455388180765589,0.0,0.9993204145188397,0
1396,1666.2583333333334,1.1333333333334394,1.1472222222221262,1.19861111111112,0.9455388180765589,0.02149117371179816,1.043665263432356,41.666666666666664,1.0714285714010205,0.9571263035920333,0.0,0.9975557105621875,0
1397,1667.4055555555556,1.1472222222221262,0.8555555555556111,1.19861111111112,0.9571263035920333,0.020020386182077937,0.9722401344355254,38.888888888888886,0.9999999999742858,0.7137891077636564,0.0,0.9955441252718018,0
1398,1668.2611111111112,0.8555555555556111,0.9722222222221717,1.19861111111112,0.7137891077636564,0.020904518837808386,1.0151758322911295,38.888888888888886,0.9999999999742858,0.8111239860949693,0.0,0.9979361487219924,0
1399,1669.2333333333333,0.9722222222221717,1.0111111111111768,1.19861111111112,0.8111239860949693,0.0227595963589185,1.1052630464991633,41.666666666666664,1.0714285714010205,0.8435689455388666,0.0,0.9946478400487307,0
1400,1670.2444444444445,1.0111111111111768,1.099999999999909,1.19861111111112,0.8435689455388666,0.020460321601744984,0.9936045011200667,38.888888888888886,0.9999999999742858,0.9177288528388513,0.0,0.9979794840460048,0
1401,1671.3444444444444,1.099999999999909,1.5166666666666515,1.19861111111112,0.9177288528388513,0.02286609218824548,1.1104347509048642,38.888888888888886,0.9999999999742858,1.2653534183082051,0.0,0.9967195450551907,0
1402,1672.861111111111,1.5166666666666515,1.375,1.19861111111112,1.2653534183082051,0.023237204846245724,1.128456911777459,41.666666666666664,1.0714285714010205,1.147161066048659,0.0,0.9963664755636797,0
1403,1674.236111111111,1.375,1.4111111111110404,1.19861111111112,1.147161066048659,0.019893378127629716,0.9660723049637006,38.888888888888886,0.9999999999742858,1.1772885283892718,0.0,0.9989542953384207,0
1404,1675.6472222222221,1.4111111111110404,1.4027777777778283,1.19861111111112,1.1772885283892718,0.02237547542666974,1.086609171223603,38.888888888888886,0.9999999999742858,1.1703360370799871,0.0,0.9971783675352388,0
1405,1677.05,1.4027777777778283,1.2972222222222172,1.19861111111112,1.1703360370799871,0.019843407404856284,0.9636456014133679,38.888888888888886,0.9999999999742858,1.0822711471610538,0.0,0.998447424967174,0
1406,1678.3472222222222,1.2972222222222172,1.3722222222222626,1.19861111111112,1.0822711471610538,0.0195832353955557,0.9510109965162256,38.888888888888886,0.9999999999742858,1.144843568945564,0.0,0.9979418689558888,0
1407,1679.7194444444444,1.3722222222222626,1.3333333333332575,1.19861111111112,1.144843568945564,0.021707107337585886,1.0541515415418634,38.888888888888886,0.9999999999742858,1.1123986095016667,0.0,0.9965838471476837,0
1408,1681.0527777777777,1.3333333333332575,1.2194444444444343,1.19861111111112,1.1123986095016667,0.020527698401976196,0.9968764874203745,36.111111111111114,0.9285714285475513,1.0173812282734487,0.0,0.9979805711630011,0
1409,1682.2722222222221,1.2194444444444343,1.2250000000001364,1.19861111111112,1.0173812282734487,0.020059682510587585,0.9741484626448604,38.888888888888886,0.9999999999742858,1.0220162224798282,0.0,0.9978546657764849,0
1410,1683.4972222222223,1.2250000000001364,1.2388888888888232,1.19861111111112,1.0220162224798282,0.021933854965727417,1.06516297471115,38.888888888888886,0.9999999999742858,1.0336037079953027,0.0,0.9969267101773023,0
1411,1684.736111111111,1.2388888888888232,1.1861111111111313,1.19861111111112,1.0336037079953027,0.021807257989573864,1.059015108231689,38.888888888888886,0.9999999999742858,0.9895712630359308,0.0,0.9976208926204747,0
1412,1685.9222222222222,1.1861111111111313,1.150000000000091,1.19861111111112,0.9895712630359308,0.020484803701992058,0.9947934132728596,41.666666666666664,1.0714285714010205,0.959443800695318,0.0,0.9987332422136423,0
1413,1687.0722222222223,1.150000000000091,1.2333333333333485,1.19861111111112,0.959443800695318,0.02241497255651979,1.08852725084934,38.888888888888886,0.9999999999742858,1.0289687137891128,0.0,0.9955366062898161,0
1414,1688.3055555555557,1.2333333333333485,1.2611111111109494,1.19861111111112,1.0289687137891128,0.02072727956075506,1.0065686487441987,41.666666666666664,1.0714285714010205,1.0521436848202512,0.0,0.9993224320616265,0
1415,1689.5666666666666,1.2611111111109494,1.158333333333303,1.19861111111112,1.0521436848202512,0.019737214832924267,0.958488623946886,38.888888888888886,0.9999999999742858,0.9663962920046025,0.0,0.9988322536160127,0
1416,1690.725,1.158333333333303,1.300000000000182,1.19861111111112,0.9663962920046025,0.020462031869315188,0.9936875560000902,38.888888888888886,0.9999999999742858,1.0845886442643384,0.0,0.9990391193908625,0
1417,1692.025,1.300000000000182,1.2749999999998636,1.19861111111112,1.0845886442643384,0.022916199180318286,1.112868072033936,41.666666666666664,1.0714285714010205,1.0637311703359154,0.0,0.9966907234656331,0
1418,1693.3,1.2749999999998636,1.1444444444443889,1.19861111111112,1.0637311703359154,0.02051396140400587,0.9962093843669196,38.888888888888886,0.9999999999742858,0.9548088064889385,0.0,0.9986274758743376,0
1419,1694.4444444444443,1.1444444444443889,1.2000000000000455,1.19861111111112,0.9548088064889385,0.02621212452976481,1.272926468295239,41.666666666666664,1.0714285714010205,1.001158748551595,0.0,0.9935484486527812,0
1420,1695.6444444444444,1.2000000000000455,1.1666666666667425,1.19861111111112,1.001158748551595,0.020787234363104957,1.0094802042240276,41.666666666666664,1.0714285714010205,0.9733487833140769,0.0,0.9982876448078912,0
