beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
2062,1428.4888888888888,0.5138888888889142,0.8972222222223536,0.6986111111111768,0.7355864811132871,0.031307646180938634,0.9520164796531709,44.44444444444444,0.7619047618917006,1.2842942345925126,0.9982715845108032,0.9351424289519475,1
2063,1429.3861111111112,0.8972222222223536,0.48611111111108585,0.6986111111111768,1.2842942345925126,0.03218126403840734,0.9785818302522803,58.333333333333336,0.9999999999828572,0.6958250497016877,8.757283093130397e-11,0.9978859668227307,0
2064,1429.8722222222223,0.48611111111108585,0.9166666666665151,0.6986111111111768,0.6958250497016877,0.024967056639332415,0.7592090836758637,41.666666666666664,0.7142857142734693,1.3121272365801766,0.9931272268295288,0.9393690291669103,1
2065,1430.7888888888888,0.9166666666665151,0.5111111111111768,0.6986111111111768,1.3121272365801766,0.035063236810215344,1.066218107882868,61.111111111111114,1.0476190476010885,0.7316103379721922,2.2173907154865447e-08,0.9981326068663912,0
2066,1431.3,0.5111111111111768,0.8916666666666515,0.6986111111111768,0.7316103379721922,0.02635155154514526,0.8013094050705837,44.44444444444444,0.7619047618917006,1.2763419483099974,0.9974168539047241,0.9393974845774938,1
2067,1432.1916666666666,0.8916666666666515,0.4750000000001364,0.6986111111111768,1.2763419483099974,0.030582514913229195,0.9299663736572916,55.55555555555556,0.9523809523646259,0.6799204771373083,3.9910839932412456e-13,0.9995732475587891,0
2068,1432.6666666666667,0.4750000000001364,0.9166666666665151,0.6916666666667197,0.6867469879519518,0.031761709512881535,0.9658238343267732,41.666666666666664,0.7142857142734693,1.3253012048189563,0.9981938004493713,0.8484671173465947,1
2069,1433.5833333333333,0.9166666666665151,0.48055555555561114,0.7027777777777828,1.3043478260867314,0.032565729281059524,0.9902728160499153,55.55555555555556,0.9523809523646259,0.6837944664032363,3.869473751832997e-12,0.9996524976210848,0
2070,1434.0638888888889,0.48055555555561114,0.9166666666667425,0.7027777777777828,0.6837944664032363,0.03185546489348113,0.9686747885911443,44.44444444444444,0.7619047618917006,1.304347826087055,0.9961513876914978,0.9319118021195412,1
2071,1434.9805555555556,0.9166666666667425,0.5083333333332121,0.7027777777777828,1.304347826087055,0.03370774543904003,1.024999738544957,58.333333333333336,0.9999999999828572,0.7233201581025891,5.71245994951397e-10,0.9976195583900016,0
2072,1435.4888888888888,0.5083333333332121,0.8638888888890506,0.7013888888889142,0.7247524752473258,0.03443835746534881,1.0472165058247096,47.22222222222222,0.809523809509932,1.2316831683170177,0.9980930685997009,0.926433441281646,1
2073,1436.3527777777779,0.8638888888890506,0.4833333333333485,0.6875000000001137,1.256565656565684,0.029187819534070656,0.8875558718462849,52.77777777777778,0.9047619047463946,0.7030303030302089,7.028924019431351e-14,0.9967858992775942,0
2074,1436.8361111111112,0.4833333333333485,0.9222222222222172,0.6875000000001137,0.7030303030302089,0.026425759350173134,0.8035659481813985,47.22222222222222,0.809523809509932,1.3414141414139122,0.9933638572692871,0.9476687463383249,1
2075,1437.7583333333334,0.9222222222222172,0.5499999999999545,0.6875000000001137,1.3414141414139122,0.03538771230889728,1.0760848995350925,61.111111111111114,1.0476190476010885,0.7999999999998015,4.887370508299682e-08,0.9978199157821077,0
2076,1438.3083333333334,0.5499999999999545,0.8194444444443434,0.7069444444445026,0.7779960707267872,0.03395865908135228,1.0326296293732395,41.666666666666664,0.7142857142734693,1.1591355599211763,0.9992185831069946,0.6816003041655615,1
2077,1439.1277777777777,0.8194444444443434,0.5305555555555657,0.684722222222149,1.1967545638945039,0.030538948032716864,0.9286415730646469,52.77777777777778,0.9047619047463946,0.7748478701826534,3.3195102482758143e-12,0.998668480314867,0
2078,1439.6583333333333,0.5305555555555657,0.8833333333334394,0.684722222222149,0.7748478701826534,0.03333107335066784,1.013545730361677,80.55555555555556,1.3809523809287076,1.2900608519272707,0.9973311424255371,0.6707113243841681,1
2079,1440.5416666666667,0.8833333333334394,0.4888888888888232,0.684722222222149,1.2900608519272707,0.03252669576200788,0.989085867878173,55.55555555555556,0.9523809523646259,0.7139959432048486,3.7303486688511356e-11,0.9986597635029202,0
2080,1441.0305555555556,0.4888888888888232,0.9277777777776919,0.684722222222149,0.7139959432048486,0.03220614171713617,0.9793383214937006,44.44444444444444,0.7619047618917006,1.3549695740365306,0.996938943862915,0.9342351483463415,1
2081,1441.9583333333333,0.9277777777776919,0.5166666666666515,0.684722222222149,1.3549695740365306,0.032762959177458806,0.996270268255911,58.333333333333336,0.9999999999828572,0.7545638945233851,6.062072371859628e-11,0.9990678950939642,0
2082,1442.475,0.5166666666666515,0.8111111111111313,0.684722222222149,0.7545638945233851,0.032445184768162764,0.9866072462352369,77.77777777777777,1.3333333333104762,1.184584178499142,0.9971786737442017,0.7025763889703167,1
2083,1443.286111111111,0.8111111111111313,0.5111111111111768,0.6805555555555429,1.1918367346939294,0.04367099143417383,1.3279664426972733,80.55555555555556,1.3809523809287076,0.7510204081633758,0.9869515895843506,0.40784482988278226,1
2084,1443.7972222222222,0.5111111111111768,0.9500000000000455,0.6805555555555429,0.7510204081633758,0.03451124864571135,1.0494330124418298,97.22222222222223,1.6666666666380954,1.3959183673470315,0.9962459206581116,0.9326559503003743,1
2085,1444.7472222222223,0.9500000000000455,0.5388888888887777,0.6805555555555429,1.3959183673470315,0.0315489513885912,0.9593541930342312,58.333333333333336,0.9999999999828572,0.791836734693729,3.4706519342481146e-12,0.9991878658836899,0
2086,1445.286111111111,0.5388888888887777,0.8277777777777828,0.6749999999999545,0.7983539094649097,0.033929676876496166,1.0317483259216724,80.55555555555556,1.3809523809287076,1.226337448559761,0.9979619979858398,0.6167765569589059,1
2087,1446.1138888888888,0.8277777777777828,0.5388888888890051,0.6749999999999545,1.226337448559761,0.031888795138310166,0.969688309127461,55.55555555555556,0.9523809523646259,0.7983539094652465,1.6765971944110447e-10,0.9997345242857174,0
2088,1446.6527777777778,0.5388888888890051,0.849999999999909,0.6750000000000682,0.7983539094651121,0.033787319396699315,1.0274194579516809,41.666666666666664,0.7142857142734693,1.2592592592589973,0.9992663264274597,0.6551958689144942,1
2089,1447.5027777777777,0.849999999999909,0.5361111111110404,0.6750000000000682,1.2592592592589973,0.03163641595941209,0.9620138536272392,55.55555555555556,0.9523809523646259,0.794238683127387,5.030448627096895e-11,0.9994102991944467,0
2090,1448.0388888888888,0.5361111111110404,0.8861111111111768,0.6750000000000682,0.794238683127387,0.034441826913281494,1.0473220063017536,36.111111111111114,0.6190476190370069,1.3127572016460551,0.9988679885864258,0.698722821368232,1
2091,1448.925,0.8861111111111768,0.6861111111111313,0.6750000000000682,1.3127572016460551,0.0326147817000729,0.991764423275757,58.333333333333336,0.9999999999828572,1.0164609053497216,1.28780408559237e-09,0.9981812557798199,0
2092,1449.611111111111,0.6861111111111313,0.5194444444443889,0.7486111111111313,0.9165120593692044,0.030737931819733343,0.9346923583369943,58.333333333333336,0.9999999999828572,0.6938775510203152,1.4871837095142837e-09,0.9994479863884249,0
2093,1450.1305555555555,0.5194444444443889,0.8472222222223991,0.6125000000000682,0.8480725623580915,0.03980476592078542,1.2104005809416785,77.77777777777777,1.3333333333104762,1.3832199546486608,0.9940925240516663,0.9649785604350609,1
2094,1450.9777777777779,0.8472222222223991,0.691666666666606,0.7569444444444571,1.1192660550460864,0.030673078073645145,0.9327202575062139,55.55555555555556,0.9523809523646259,0.9137614678898129,2.8161787138381023e-12,0.9995016056286188,0
2095,1451.6694444444445,0.691666666666606,0.6777777777776919,0.6888888888888687,1.0040322580644576,0.03050458297576505,0.9275965855126199,58.333333333333336,0.9999999999828572,0.9838709677418397,1.2690246187219145e-08,0.9973730525430625,0
2096,1452.3472222222222,0.6777777777776919,0.6611111111112677,0.6888888888888687,0.9838709677418397,0.03192870203696209,0.9709018154047745,58.333333333333336,0.9999999999828572,0.9596774193550942,6.350922632236689e-08,0.9978844126272157,0
2097,1453.0083333333334,0.6611111111112677,0.6777777777776919,0.6819444444444116,0.9694501018332703,0.029686780805906806,0.9027285025433167,55.55555555555556,0.9523809523646259,0.9938900203665206,7.104827837167704e-09,0.9968949797692087,0
2098,1453.6861111111111,0.6777777777776919,0.6666666666667425,0.6819444444444116,0.9938900203665206,0.03485104128861467,1.0597655744568504,61.111111111111114,1.0476190476010885,0.9775967413443537,4.30268937634537e-06,0.9984123811952965,0
2099,1454.3527777777779,0.6666666666667425,0.686111111110904,0.6777777777776919,0.9836065573772856,0.03637379724422057,1.1060701978018483,63.888888888888886,1.0952380952193197,1.0122950819670358,0.00013231876073405147,0.9982534042689601,0
2100,1455.0388888888888,0.686111111110904,0.6861111111111313,0.6819444444442979,1.0061099796333137,0.03015514740335108,0.9169707971159923,55.55555555555556,0.9523809523646259,1.006109979633647,2.84439449771412e-09,0.9995663323878423,0
2101,1455.725,0.6861111111111313,0.6750000000001819,0.6819444444442979,1.006109979633647,0.0303273802913571,0.9222081294523921,55.55555555555556,0.9523809523646259,0.9898167006114774,2.860891745726235e-09,0.999452252497429,0
2102,1456.4,0.6750000000001819,0.6555555555555657,0.6777777777776919,0.9959016393446569,0.02970087199907186,0.9031569936548355,52.77777777777778,0.9047619047463946,0.9672131147542359,1.8600629925202838e-09,0.9960809979647907,0
2103,1457.0555555555557,0.6555555555555657,0.6833333333331666,0.6777777777776919,0.9672131147542359,0.02910919964639479,0.8851651642132891,52.77777777777778,0.9047619047463946,1.0081967213113572,1.481275435644136e-09,0.9980023246632188,0
2104,1457.7388888888888,0.6833333333331666,0.6861111111111313,0.6777777777776919,1.0081967213113572,0.03256005851941163,0.9901003770709584,61.111111111111114,1.0476190476010885,1.0122950819673713,1.9964107877967763e-07,0.9997867807777653,0
2105,1458.425,0.6861111111111313,0.683333333333394,0.6777777777776919,1.0122950819673713,0.03249385367465469,0.9880871914460404,55.55555555555556,0.9523809523646259,1.0081967213116927,5.209429332353466e-08,0.9995191918750702,0
2106,1459.1083333333333,0.683333333333394,0.6472222222221262,0.6805555555554292,1.0040816326533366,0.029756034362393168,0.9048343947163844,58.333333333333336,0.9999999999828572,0.9510204081633008,6.0893339259848744e-09,0.9969410047590426,0
2107,1459.7555555555555,0.6472222222221262,0.6638888888890051,0.6805555555554292,0.9510204081633008,0.031680481853304625,0.9633538284351147,55.55555555555556,0.9523809523646259,0.9755102040819845,3.599688014332969e-08,0.9990342188474224,0
2108,1460.4194444444445,0.6638888888890051,0.6749999999999545,0.6791666666666742,0.9775051124745978,0.03354674644924744,1.0201040114563016,58.333333333333336,0.9999999999828572,0.9938650306747686,1.0346143426431809e-06,0.9976239339599696,0
2109,1461.0944444444444,0.6749999999999545,0.683333333333394,0.6791666666666742,0.9938650306747686,0.03398593391559321,1.0334590143588467,58.333333333333336,0.9999999999828572,1.0061349693252315,8.879462143340788e-07,0.9988126312930578,0
2110,1461.7777777777778,0.683333333333394,0.6777777777776919,0.6791666666666742,1.0061349693252315,0.031250190129336726,0.9502693311238726,55.55555555555556,0.9523809523646259,0.9979550102248113,9.850859683524504e-09,0.9998003616499579,0
2111,1462.4555555555555,0.6777777777776919,0.7000000000000455,0.6763888888889369,1.002053388090151,0.03265460033622576,0.9929752456287296,58.333333333333336,0.9999999999828572,1.034907597535928,1.8948131241813826e-07,0.9993473681686047,0
2112,1463.1555555555556,0.7000000000000455,0.6666666666667425,0.6805555555554292,1.0285714285716863,0.03213432857874872,0.9771545964443836,58.333333333333336,0.9999999999828572,0.9795918367349871,4.6572235845587784e-08,0.9991996651184267,0
2113,1463.8222222222223,0.6666666666667425,0.7138888888887323,0.6805555555554292,0.9795918367349871,0.03189571456783964,0.9698987181407669,55.55555555555556,0.9523809523646259,1.0489795918366993,1.0652420456835898e-07,0.9979301326099418,0
2114,1464.536111111111,0.7138888888887323,0.6861111111111313,0.6805555555555429,1.0489795918365241,0.03609782706123341,1.097678376820537,63.888888888888886,1.0952380952193197,1.008163265306171,5.1506125601008534e-05,0.9971069764775504,0
2115,1465.2222222222222,0.6861111111111313,0.6861111111111313,0.6805555555555429,1.008163265306171,0.030461317763279202,0.9262809581721237,55.55555555555556,0.9523809523646259,1.008163265306171,4.479796977818751e-09,0.9995047407071842,0
2116,1465.9083333333333,0.6861111111111313,0.6861111111111313,0.6805555555555429,1.008163265306171,0.030930217622616937,0.9405394684036711,55.55555555555556,0.9523809523646259,1.008163265306171,1.4386846380887164e-08,0.9980140405989857,0
2117,1466.5944444444444,0.6861111111111313,0.6777777777776919,0.6847222222222626,1.0020283975658932,0.03117620459682548,0.9480195469721179,55.55555555555556,0.9523809523646259,0.9898580121702015,7.423929471173096e-09,0.9995400071826854,0
2118,1467.2722222222221,0.6777777777776919,0.688888888889096,0.6847222222222626,0.9898580121702015,0.026868582074914632,0.8170314935974412,50.0,0.8571428571281633,1.0060851926980119,3.621651589735819e-11,0.994865827225155,0
2119,1467.9611111111112,0.688888888889096,0.7055555555555202,0.6861111111111313,1.0040485829962238,0.03488355063204827,1.0607541326676024,61.111111111111114,1.0476190476010885,1.0283400809715781,2.996126113430364e-06,0.9991501973583958,0
2120,1468.6666666666667,0.7055555555555202,0.6666666666665151,0.6861111111111313,1.0283400809715781,0.03125311879029344,0.9503583871160731,58.333333333333336,0.9999999999828572,0.9716599190280906,2.899816209378514e-08,0.9970506531596919,0
2121,1469.3333333333333,0.6666666666665151,0.6694444444444798,0.6861111111111313,0.9716599190280906,0.03340995236398405,1.015944317599498,58.333333333333336,0.9999999999828572,0.9757085020243144,2.188237431255402e-07,0.9996960958446652,0
2122,1470.0027777777777,0.6694444444444798,0.6972222222223081,0.6861111111111313,0.9757085020243144,0.03285764206382744,0.9991494265178614,58.333333333333336,0.9999999999828572,1.0161943319839009,1.555577711087608e-07,0.9996284443681274,0
2123,1470.7,0.6972222222223081,0.7111111111109949,0.6861111111111313,1.0161943319839009,0.030033235853546055,0.9132636578502783,55.55555555555556,0.9523809523646259,1.036437246963363,3.6689691285118897e-09,0.998632279090311,0
2124,1471.411111111111,0.7111111111109949,0.6861111111111313,0.6861111111111313,1.036437246963363,0.03171270148863378,0.9643335770762135,58.333333333333336,0.9999999999828572,1.0,3.246952573476847e-08,0.9983242660535664,0
2125,1472.0972222222222,0.6861111111111313,0.6666666666667425,0.6861111111111313,1.0,0.0342674498172543,1.0420194719581457,61.111111111111114,1.0476190476010885,0.971659919028422,2.8341883080429398e-06,0.9971535533440798,0
2126,1472.763888888889,0.6666666666667425,0.6888888888888687,0.6861111111111313,0.971659919028422,0.030705550958171974,0.9337077070587209,55.55555555555556,0.9523809523646259,1.0040485829958923,1.6854867723736788e-08,0.9974959755713508,0
2127,1473.4527777777778,0.6888888888888687,0.6861111111111313,0.6875,1.0020202020201727,0.03592018925018377,1.0922766892407232,63.888888888888886,1.0952380952193197,0.9979797979798274,2.725107697187923e-05,0.9984381913464571,0
2128,1474.138888888889,0.6861111111111313,0.7000000000000455,0.6875,0.9979797979798274,0.029960139221657005,0.9110409037740589,55.55555555555556,0.9523809523646259,1.0181818181818842,3.780203705616714e-09,0.9983690460929135,0
2129,1474.838888888889,0.7000000000000455,0.7111111111109949,0.6875,1.0181818181818842,0.03382037921133559,1.028424755129441,61.111111111111114,1.0476190476010885,1.0343434343432654,7.814732043698314e-07,0.998993807936033,0
2130,1475.55,0.7111111111109949,0.6749999999999545,0.6875,1.0343434343432654,0.03226871086557802,0.9812409512886793,58.333333333333336,0.9999999999828572,0.9818181818181156,3.259238212649507e-08,0.9993961377383722,0
